,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
770,0.6869360486035143,0.19908374744898083,0.1971766284013654,0.20780723044217098,0.2034454889455759,0.9655172413793104,0.9333333333333333,1.0,0.9655172413793104,0.9333333333333333,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.42025950417071123,0.38193217944189334,0.46713725419602214,0.6223914020971851,0.6656336211006807,0.5844248305302602,Epiphyte,Epiphyte_0771_kisskissmainversion
771,0.6437046464440115,0.16969954648526078,0.11725713378685043,0.18313112925170216,0.18313112925170216,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.6034747855242096,0.5359892992967853,0.6904021235543539,0.7772622981877952,0.8032261787205975,0.7529243973319046,Epiphyte,Epiphyte_0772_kissmebackcrytonight
772,0.683617709442954,0.11870392701247587,0.06833338690476864,0.1350907565192758,0.13218826218820862,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9473684210526316,0.9,1.0,0.9473684210526316,0.9,1.0,0.842366325527529,0.9916989496630186,0.7321215463619268,0.9024584888372262,0.8357254081898817,0.9807737501986913,Epiphyte,Epiphyte_0773_kissmethruthephone
773,0.6202759461987655,0.19419620408163496,0.1909875328798023,0.2067894376417314,0.19740487528346762,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.6438154308574873,0.5854151837641708,0.715158722343834,0.7688360944222058,0.8151388924632159,0.7275108801922873,Epiphyte,Epiphyte_0774_knockyoudown
774,0.6974736195501988,0.22343779053286994,0.22343779053286994,0.27517707397959157,0.27517707397959157,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.6409975829043578,0.5850277093709733,0.7088097410846887,0.7763150868787176,0.7911816999635102,0.7619968681793116,Epiphyte,Epiphyte_0775_knockyoudownbimbojones
775,0.6686207445282802,0.2006606465419516,0.18946906377551187,0.21185222930839487,0.21185222930839487,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.0,1.0,1.0,0.9375,0.9375,0.9375,1.0,1.0,1.0,0.40947215077712457,0.44591415893964387,0.37853653000836635,0.5986965012397503,0.5814729719034005,0.6169715157541817,Epiphyte,Epiphyte_0776_krazy
776,0.6334551677335781,0.4224238236961426,0.41829967403627677,0.4264119189342388,0.4264119189342388,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,0.75,0.75,0.75,1.0,1.0,1.0,0.7695206905229369,0.8746497104096971,0.6869520926592322,0.8595364461340625,0.8212150407326091,0.9016093959233341,Epiphyte,Epiphyte_0777_lebump
777,0.6206007719986953,0.2037457103174587,0.19290510487527968,0.2164411116780034,0.20808740646258173,0.9032258064516129,0.875,0.9333333333333333,0.967741935483871,0.9375,1.0,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.7008575412228307,0.5438054243363978,0.9854605642987385,0.8410363225151605,0.9676215216622209,0.7437395792665427,Epiphyte,Epiphyte_0778_letitrock
778,0.6362815493982052,0.39906417857143595,0.3952211309523861,0.4049904189342328,0.4020272987528344,0.9696969696969697,0.9411764705882353,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.9333333333333333,1.0,0.9655172413793104,0.9333333333333333,1.0,0.4450905340326747,0.42292608997372355,0.4697066227809325,0.5985639940961427,0.6143977873602187,0.5835258099917382,Epiphyte,Epiphyte_0779_letitrockfilthy
779,0.6937067636571929,0.13133775510203805,0.08832528146257346,0.16401767148526078,0.16401767148526078,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.5688769774532111,0.6548575451383137,0.5028539629541299,0.722673499000849,0.6662306439876438,0.7895652214385713,Epiphyte,Epiphyte_0780_letmebereal
780,0.7047580644013356,0.17962474829931807,0.1654291564625865,0.18733101587301348,0.18347788208616578,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.6009883456015332,0.6030477860422147,0.5989429234860117,0.6970153337556797,0.6700720237403086,0.7262161761719284,Epiphyte,Epiphyte_0781_lettinggoduttylove
781,0.6459180404974901,0.12200215093537281,0.0996594424603181,0.1438045887188224,0.13878430187074287,0.967741935483871,0.9375,1.0,0.967741935483871,0.9375,1.0,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.7142202758275029,0.6162398312744802,0.8492484526967286,0.8239375902023429,0.909701540333941,0.7529515609783505,Epiphyte,Epiphyte_0782_lifeafteryou
782,0.6925531701694791,0.18491758304988082,0.18491758304988082,0.19304493792516553,0.19304493792516553,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.9321277813687655,0.989867563476655,0.8807527550100949,0.92177889961108,0.8778515658184683,0.9703340175117032,Epiphyte,Epiphyte_0783_lighton
783,0.6395753645366238,0.36309343083900103,0.36309343083900103,0.43758184126983934,0.43758184126983934,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.6746974133283961,0.8093247405153725,0.5784714368998869,0.7784342357221796,0.7306134529563212,0.8329534713689146,Epiphyte,Epiphyte_0784_lightweight
784,0.7047580644013356,0.2056196451247132,0.2056196451247132,0.20898018934241236,0.20898018934241236,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.7087112285695988,0.6355146540023956,0.800963703077823,0.791690615032846,0.803740507748301,0.7799966958968091,Epiphyte,Epiphyte_0785_littleliesnow
785,0.6609415086523311,0.1008337596371831,0.08927435827663999,0.1008337596371831,0.0969806258503354,0.967741935483871,0.9375,1.0,0.967741935483871,0.9375,1.0,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.7557941830201942,0.7829811311471377,0.7304318689842886,0.8464785671585033,0.8373360534784939,0.8558229311364745,Epiphyte,Epiphyte_0786_livelikeweredying
786,0.6578809382392637,0.1537520770974936,0.17616986848071292,0.2855555555555611,0.2111791383219952,0.9032258064516129,0.875,0.9333333333333333,0.967741935483871,0.9375,1.0,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.6137313371952613,0.5300795678656963,0.7287324917329717,0.7549191547553765,0.8258411026403751,0.6952151594585352,Epiphyte,Epiphyte_0787_liveyourlife
787,0.6478279390863702,0.19147794671201268,0.1835112528344638,0.198965112244895,0.1977710623582709,0.888888888888889,0.8571428571428571,0.9230769230769231,0.888888888888889,0.8571428571428571,0.9230769230769231,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.5366747408533185,0.4723256250354576,0.6213231073044158,0.6901646181998605,0.7192785007485178,0.6633159061044961,Epiphyte,Epiphyte_0788_livingonmyown
788,0.6299070506297875,0.1952634886621354,0.1877969308390135,0.19547747505669122,0.1953704818594133,0.9655172413793104,0.9333333333333333,1.0,0.9655172413793104,0.9333333333333333,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.5325576607437993,0.48077990402213844,0.5968338914614411,0.666815659775592,0.7136527476273328,0.6257477819674009,Epiphyte,Epiphyte_0789_livingroom
789,0.6076058813819796,0.17473958333333428,0.1746488803854902,0.19534615929704557,0.19534615929704557,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.0,1.0,1.0,0.9375,0.9375,0.9375,1.0,1.0,1.0,0.8434196951544196,0.7847580635796759,0.9115599217678664,0.8389966606344418,0.8784528526311601,0.8029325064349173,Epiphyte,Epiphyte_0790_locapeople
790,0.5894263672814065,0.19548115603741678,0.19372036515420632,0.2053936531360705,0.2053936531360705,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.0,1.0,1.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,1.0,1.0,0.7702746654176292,0.7182335136578127,0.830446446201088,0.8221213280204058,0.8216303285853347,0.8226129146407127,Epiphyte,Epiphyte_0791_lollipop
791,0.6275603910499024,0.3439990617913793,0.2278992885487412,0.38173148809524093,0.38173148809524093,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,1.0,1.0,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,0.7938097479136504,0.8550832880242869,0.7407304976307687,0.8216736393652296,0.7971480702596289,0.8477562522769716,Epiphyte,Epiphyte_0792_lovedrunk
792,0.6275013239992274,0.18095310317460012,0.17810889455782508,0.18254782766440059,0.18254782766440059,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.875,0.875,0.875,0.875,0.875,0.875,0.9259164895016685,0.9646547391369621,0.8901693948806084,0.905230913227198,0.8806338271354582,0.9312415289379278,Epiphyte,Epiphyte_0793_lovegame
793,0.5813639706617244,0.21118426643991484,0.21118426643991484,0.21887036167800034,0.21887036167800034,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.733408893071923,0.6447444577812479,0.8503476118018946,0.7991147096010472,0.8497384725024143,0.7541836896191886,Epiphyte,Epiphyte_0794_lovegamedave
794,0.6868703234375886,0.19715201558955187,0.19715201558955187,0.1984768591269841,0.1984768591269841,0.9473684210526315,0.9473684210526315,0.9473684210526315,1.0,1.0,1.0,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.0,1.0,1.0,0.4421231220337959,0.35754913205302413,0.5791030543796379,0.6524295746336327,0.7309240613616563,0.5891593114207174,Epiphyte,Epiphyte_0795_lovegamestereoclub
795,0.6072632650453549,0.18573761706349146,0.18573761706349146,0.3071595399659941,0.3071595399659941,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.5888746788239262,0.45438425436750307,0.8364505871453968,0.7514968097808248,0.8794559281760496,0.6560437295596582,Epiphyte,Epiphyte_0796_loveinthisclub
796,0.6414397927987917,0.19113130668935696,0.1909499007936546,0.19126736111113019,0.19126736111113019,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.0,1.0,1.0,0.9375,0.9375,0.9375,1.0,1.0,1.0,0.6239067954810132,0.7368973443784882,0.5409598893772761,0.7648154090598163,0.7231636221954788,0.8115584394185507,Epiphyte,Epiphyte_0797_loveisgone
797,0.600976527860907,0.16401767148526078,0.10521877551019543,0.28667339937641145,0.28667339937641145,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.7257859890453782,0.7645280100639869,0.6907810530281442,0.8125055585146977,0.7813879146348544,0.8462044262504681,Epiphyte,Epiphyte_0798_lovelikethis
798,0.6228786924003609,0.23929913832199645,0.23818675736961836,0.26760803628116037,0.26760803628116037,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.0,1.0,1.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,1.0,1.0,0.7061737747394284,0.6644243338836667,0.7535216934888238,0.7674344850041986,0.7738021845871559,0.7611707309818211,Epiphyte,Epiphyte_0799_lovesexmagic
799,0.7877108925980961,0.18675955385487697,0.18398658333333628,0.18977633390022675,0.18977633390022675,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.651725103980346,0.6323416544490253,0.6723344710790276,0.7950406623508369,0.8008025773909252,0.7893610709568817,Epiphyte,Epiphyte_0800_lovesexmagicjason
800,0.5998393443032318,0.231187875566917,0.231187875566917,0.3337372179705369,0.3337372179705369,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.7490596580846957,0.7930880127607544,0.7096626691085248,0.7846182948631544,0.7664601878937243,0.8036576417946757,Epiphyte,Epiphyte_0801_lovesong
801,0.6980928096983272,0.17993729591836427,0.17993729591836427,0.1804516904761897,0.1804516904761897,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.8053470009696634,0.983521357362358,0.6818274064049783,0.8482455227046225,0.7583782780652085,0.96227428826223,Epiphyte,Epiphyte_0802_lovestoned
802,0.7150135094634362,0.17530864399092877,0.1688053877550999,0.1758436281179172,0.1758436281179172,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.5725558460058487,0.5006984584808108,0.6684943418557747,0.745750526740644,0.7901272561779321,0.7060934730616408,Epiphyte,Epiphyte_0803_lovestory
803,0.7039620980848454,0.16207943594104535,0.15360437925170345,0.16856044501134448,0.16856044501134448,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.4758101910398435,0.45221831380907357,0.5019990927365556,0.65182321628575,0.6630658915115055,0.6409554369236002,Epiphyte,Epiphyte_0804_lovethewayyouliecas
804,0.714007818384494,0.18246209977324668,0.1811966678004424,0.18268900453514902,0.18257555215419785,0.896551724137931,0.8666666666666667,0.9285714285714286,0.9655172413793104,0.9333333333333333,1.0,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.7680093081131858,0.6993208670574007,0.8516608298484344,0.7901849403840148,0.8372812457335848,0.7481047324576853,Epiphyte,Epiphyte_0805_lovetheysay
805,0.7039620980848454,0.20485702083334445,0.20351617779593312,0.20753870740816183,0.20619786387075578,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.7575622729302213,0.8116883220776395,0.7102035616641631,0.8411358670557354,0.835234227693836,0.8471215000955581,Epiphyte,Epiphyte_0806_mad
806,0.6187502895349748,0.18755594642857096,0.17159546981292184,0.21700508021542309,0.21700508021542309,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.7064315940498235,0.8480792908988252,0.6053285529917759,0.7993080041622206,0.7329108429623807,0.8789339501148037,Epiphyte,Epiphyte_0807_makemebetter
807,0.6515903380233453,0.17076097619047914,0.17076097619047914,0.17309723015873146,0.17309723015873146,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.7051243972769904,0.9136691913194169,0.5740887622532425,0.8060284437450459,0.7353691928331791,0.8917099755784071,Epiphyte,Epiphyte_0808_makethemoney
808,0.6730571800787926,0.18657546031747074,0.18657546031747074,0.19272062131519618,0.19272062131519618,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.7380178059670652,0.787243353750569,0.6945860289983329,0.8093748844706417,0.7670060394126612,0.8566982613840999,Epiphyte,Epiphyte_0809_mammamariaoscar
809,0.683617709442954,0.17393391383220091,0.17393391383220091,0.17849783219954674,0.17849783219954674,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.8083427018007043,0.864966027739472,0.7586773578038316,0.8857286687996122,0.8602629890601936,0.9127480211188295,Epiphyte,Epiphyte_0810_memoriesextended
810,0.6208945998449145,0.18499013718821544,0.18264811451248164,0.2052736269841322,0.2052736269841322,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.8276589148198051,0.9724063163019215,0.7204207833733014,0.8902211986549253,0.8368718673426576,0.9508355441067625,Epiphyte,Epiphyte_0811_miami2ibiza
811,0.570650530583209,0.2673381264172292,0.22717549603174803,0.2969573191609811,0.2969573191609811,0.9523809523809523,0.9523809523809523,0.9523809523809523,1.0,1.0,1.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,1.0,1.0,1.0,0.5890687037299004,0.4353143039538801,0.9107476914866782,0.7746188399730686,0.9219516538525863,0.667886930157361,Epiphyte,Epiphyte_0812_miserybimbo
812,0.6299070506297875,0.3806851524943369,0.371245479024946,0.42027408673469324,0.40047961961451506,0.896551724137931,0.8666666666666667,0.9285714285714286,0.9655172413793104,0.9333333333333333,1.0,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.5054972718175925,0.3430719457758532,0.9600065192589775,0.7030458886051484,0.9333208576288806,0.5639134970026942,Epiphyte,Epiphyte_0813_missindependent
813,0.6793703656164445,0.16642290249433245,0.16642290249433245,0.1749489795918393,0.1749489795918393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8957041741299446,0.8241550443357243,0.9808574435552732,0.8956385962675469,0.9637064586910773,0.8365518332958879,Epiphyte,Epiphyte_0814_mistake
814,0.666159227725619,0.1649915827664401,0.1649915827664401,0.22940549659864473,0.22940549659864473,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.9148218037106925,0.9666466842164707,0.8682711367077148,0.8962410763221212,0.8670185478006197,0.9275021826204062,Epiphyte,Epiphyte_0815_mondaymondaymonday
815,0.6322909196854869,0.17114787301586887,0.17114787301586887,0.17446809070293057,0.17446809070293057,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.6707837717066868,0.5230650412819854,0.9347728513374174,0.7991449432283231,0.8970710628565719,0.7204943051275658,Epiphyte,Epiphyte_0816_moonlightshadow
816,0.6079805650122528,0.1891284478458033,0.1891284478458033,0.21278974943309947,0.18964112358275997,0.9333333333333333,0.875,1.0,0.9333333333333333,0.875,1.0,0.923076923076923,0.8571428571428571,1.0,0.923076923076923,0.8571428571428571,1.0,0.7549332934244479,0.6989813136539282,0.8206223843196935,0.8240978772677954,0.881400126893441,0.7737915571173387,Epiphyte,Epiphyte_0817_morethanthis
817,0.7374323813692838,0.18582801870748256,0.18582801870748256,0.18591872165533374,0.18591872165533374,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.7945234333859926,0.8542827376908094,0.7425781557602961,0.86789181865304,0.8469334752310997,0.8899137586460535,Epiphyte,Epiphyte_0818_mrsaxobeatext
