,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
815,0.48291970469828316,1.678786539682541,0.6243324353741571,1.9093259773242721,0.6390177687074754,0.3636363636363637,0.3,0.46153846153846156,0.7272727272727274,0.6,0.9230769230769231,0.27586206896551724,0.2222222222222222,0.36363636363636365,0.6896551724137931,0.5555555555555556,0.9090909090909091,Epiphyte,Epiphyte_0816_moonlightshadow
816,0.48291970469828316,0.6699742097505599,0.5303201281179213,0.7433684444444388,0.6037544852607795,0.4117647058823529,0.35,0.5,0.7058823529411764,0.6,0.8571428571428571,0.33333333333333337,0.2777777777777778,0.4166666666666667,0.6666666666666667,0.5555555555555556,0.8333333333333334,Epiphyte,Epiphyte_0817_morethanthis
817,0.5403026083468738,0.27861642573695633,0.27866177721087837,0.2787071286848004,0.9288435374149646,0.56,0.6363636363636364,0.5,0.88,1.0,0.7857142857142857,0.4761904761904762,0.5555555555555556,0.4166666666666667,0.8571428571428571,1.0,0.75,Epiphyte,Epiphyte_0818_mrsaxobeatext
818,0.5767999962061026,0.4804835487528365,0.5196020068027281,0.5196020068027281,1.1715484920634935,0.5,0.5384615384615384,0.4666666666666667,0.8571428571428571,0.9230769230769231,0.8,0.41666666666666663,0.45454545454545453,0.38461538461538464,0.8333333333333333,0.9090909090909091,0.7692307692307693,Epiphyte,Epiphyte_0819_myblood
819,0.4935232843765701,1.203305414115647,0.48695940221088563,1.2040448245464859,0.5330296062925299,0.39999999999999997,0.3157894736842105,0.5454545454545454,0.7333333333333334,0.5789473684210527,1.0,0.30769230769230765,0.23529411764705882,0.4444444444444444,0.6923076923076924,0.5294117647058824,1.0,Epiphyte,Epiphyte_0820_mychickbad
820,0.44900038580333834,0.9860313917233441,0.9860313917233441,1.2178681264172155,1.2583556547618855,0.3,0.3157894736842105,0.2857142857142857,0.6500000000000001,0.6842105263157895,0.6190476190476191,0.2222222222222222,0.23529411764705882,0.21052631578947367,0.6111111111111113,0.6470588235294118,0.5789473684210527,Epiphyte,Epiphyte_0821_myfeelingsforyou
821,0.5167599979185825,0.8552081335033996,0.5529171272675768,1.3110010728457837,0.6524563789682603,0.41379310344827586,0.35294117647058826,0.5,0.7586206896551724,0.6470588235294118,0.9166666666666666,0.32,0.26666666666666666,0.4,0.7200000000000001,0.6,0.9,Epiphyte,Epiphyte_0822_myheartwillgoonjack
822,0.5829085126218092,0.6114846893423902,0.5886158503401333,0.8377540340135994,0.5942665850340063,0.4,0.35714285714285715,0.45454545454545453,0.88,0.7857142857142857,1.0,0.28571428571428575,0.25,0.3333333333333333,0.8571428571428571,0.75,1.0,Epiphyte,Epiphyte_0823_mylifewouldsuckwithoutyou
823,0.5582234968034565,1.1579252335600927,0.6760001678004421,1.3912382176870821,1.1579252335600927,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.1818181818181818,0.16666666666666666,0.2,0.7272727272727272,0.6666666666666666,0.8,Epiphyte,Epiphyte_0824_mylifewouldsuckwithoutyous
824,0.5138959006151934,1.8378288526077071,0.4071256524943294,3.0803990022675833,0.8935367511337802,0.4444444444444444,0.375,0.5454545454545454,0.6666666666666666,0.5625,0.8181818181818182,0.34782608695652173,0.2857142857142857,0.4444444444444444,0.6086956521739131,0.5,0.7777777777777778,Epiphyte,Epiphyte_0825_myloveislikeastar
825,0.5266215085276709,6.770789070294796,0.7828776133786874,10.752412429705203,1.497637812925177,0.33333333333333337,0.26666666666666666,0.4444444444444444,0.5,0.4,0.6666666666666666,0.2,0.15384615384615385,0.2857142857142857,0.4,0.3076923076923077,0.5714285714285714,Epiphyte,Epiphyte_0826_myohmy
826,0.5663870191842773,0.9473571247165538,1.4436258049886703,1.4436258049886703,1.4769120453514688,0.3571428571428571,0.38461538461538464,0.3333333333333333,0.7142857142857142,0.7692307692307693,0.6666666666666666,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.6666666666666667,0.7272727272727273,0.6153846153846154,Epiphyte,Epiphyte_0827_needyounow
827,0.44900038580333845,8.977928392290238,0.7049607414966204,9.551595417233557,1.2224635396825363,0.26666666666666666,0.19047619047619047,0.4444444444444444,0.4,0.2857142857142857,0.6666666666666666,0.15384615384615385,0.10526315789473684,0.2857142857142857,0.3076923076923077,0.21052631578947367,0.5714285714285714,Epiphyte,Epiphyte_0828_neoncathedral
828,0.5167599979185826,2.2388208616779934,0.7810272834467185,3.5855782312925175,1.2984126984126902,0.26666666666666666,0.23529411764705882,0.3076923076923077,0.5999999999999999,0.5294117647058824,0.6923076923076923,0.15384615384615383,0.13333333333333333,0.18181818181818182,0.5384615384615385,0.4666666666666667,0.6363636363636364,Epiphyte,Epiphyte_0829_nevertoolate
829,0.5357938279961953,0.9578231292517057,1.1469662267573675,1.4653968253968248,1.7838274240362821,0.4,0.4166666666666667,0.38461538461538464,0.8,0.8333333333333334,0.7692307692307693,0.28571428571428564,0.3,0.2727272727272727,0.761904761904762,0.8,0.7272727272727273,Epiphyte,Epiphyte_0830_nightwatch
830,0.4543529890866587,0.9604130045351482,0.9251198752834426,0.9698461111111101,0.9262083106576142,0.3,0.2608695652173913,0.35294117647058826,0.7999999999999999,0.6956521739130435,0.9411764705882353,0.2222222222222222,0.19047619047619047,0.26666666666666666,0.7777777777777778,0.6666666666666666,0.9333333333333333,Epiphyte,Epiphyte_0831_noair
831,0.49821512321568356,1.663123918367333,2.9910390748299314,2.3031532517006745,3.345090049886629,0.28571428571428575,0.3333333333333333,0.25,0.5714285714285715,0.6666666666666666,0.5,0.16666666666666666,0.2,0.14285714285714285,0.5,0.6,0.42857142857142855,Epiphyte,Epiphyte_0832_noone
832,0.5223817198902911,1.7391990566893298,3.2289914739229033,3.1608371156462596,3.368134748299319,0.34782608695652173,0.4444444444444444,0.2857142857142857,0.43478260869565216,0.5555555555555556,0.35714285714285715,0.2105263157894737,0.2857142857142857,0.16666666666666666,0.3157894736842105,0.42857142857142855,0.25,Epiphyte,Epiphyte_0833_northshore
833,0.5502800083248099,2.3221768707482937,2.4823934770408016,2.605976243480711,2.605976243480711,0.25,0.25,0.25,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.10000000000000002,0.1,0.1,0.6,0.6,0.6,Epiphyte,Epiphyte_0834_nosurprise
834,0.5266215085276709,1.6700001071428572,0.9456957930839138,2.778435267006799,1.445737068594107,0.3703703703703704,0.3333333333333333,0.4166666666666667,0.6666666666666665,0.6,0.75,0.2608695652173913,0.23076923076923078,0.3,0.608695652173913,0.5384615384615384,0.7,Epiphyte,Epiphyte_0835_notetogod
835,0.5370888344748731,0.1643748792516817,0.8604293010204103,0.8604293010204103,0.9075041309523613,0.5,0.5333333333333333,0.47058823529411764,0.8749999999999999,0.9333333333333333,0.8235294117647058,0.42857142857142855,0.46153846153846156,0.4,0.8571428571428571,0.9230769230769231,0.8,Epiphyte,Epiphyte_0836_notmyselftonight
836,0.5167599979185825,1.4496014659863938,0.43334162131519216,5.035624304988659,0.7829817573696118,0.37037037037037035,0.29411764705882354,0.5,0.6666666666666667,0.5294117647058824,0.9,0.26086956521739135,0.2,0.375,0.608695652173913,0.4666666666666667,0.875,Epiphyte,Epiphyte_0837_nottonight
837,0.5330981923767149,0.9927450124716586,0.6852381553287898,1.4423645929705344,0.7253594795918445,0.4,0.35,0.4666666666666667,0.8,0.7,0.9333333333333333,0.3225806451612903,0.2777777777777778,0.38461538461538464,0.7741935483870968,0.6666666666666666,0.9230769230769231,Epiphyte,Epiphyte_0838_nowimallmessedup
838,0.5266215085276709,0.5713265306122537,0.5713265306122537,0.6796485260770968,0.826746031746012,0.42857142857142855,0.46153846153846156,0.4,0.7857142857142856,0.8461538461538461,0.7333333333333333,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.7500000000000001,0.8181818181818182,0.6923076923076923,Epiphyte,Epiphyte_0839_nowyouseeit
839,0.5357938279961953,0.8548642772108841,1.2014309529478453,2.2402646581632553,3.2790983633786652,0.24000000000000002,0.25,0.23076923076923078,0.5599999999999999,0.5833333333333334,0.5384615384615384,0.09523809523809525,0.1,0.09090909090909091,0.47619047619047616,0.5,0.45454545454545453,Epiphyte,Epiphyte_0840_obsessed
840,0.47059493648845635,0.6979577664398882,0.6979577664398882,0.7240702947845605,0.7473356009070145,0.30434782608695654,0.3181818181818182,0.2916666666666667,0.8260869565217391,0.8636363636363636,0.7916666666666666,0.23809523809523808,0.25,0.22727272727272727,0.8095238095238095,0.85,0.7727272727272727,Epiphyte,Epiphyte_0841_obsessedcahill
841,0.5098953459681937,1.1195483500566894,0.644945073979585,2.027799677154178,2.027799677154178,0.4000000000000001,0.4,0.4,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.6923076923076923,0.6923076923076923,0.6923076923076923,Epiphyte,Epiphyte_0842_obsessionstatic
842,0.45198536542359785,1.3287841890589505,1.268274616780042,1.3358312185374075,1.332307703798179,0.2666666666666666,0.2608695652173913,0.2727272727272727,0.8444444444444444,0.8260869565217391,0.8636363636363636,0.1951219512195122,0.19047619047619047,0.2,0.8292682926829269,0.8095238095238095,0.85,Epiphyte,Epiphyte_0843_omgalmighty
843,0.5582234968034566,0.26385831632653056,0.4360891065759633,0.608319896825396,0.6102188208616779,0.5185185185185186,0.5384615384615384,0.5,0.8148148148148148,0.8461538461538461,0.7857142857142857,0.43478260869565216,0.45454545454545453,0.4166666666666667,0.7826086956521738,0.8181818181818182,0.75,Epiphyte,Epiphyte_0844_ondirecting
844,0.5888357863647751,0.9253846547619062,0.9071381332199593,1.1603515113378648,0.9436311763038532,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.2105263157894737,0.2,0.2222222222222222,0.8421052631578948,0.8,0.8888888888888888,Epiphyte,Epiphyte_0845_onefoot
845,0.5315183766475331,0.6785883520408049,0.6785883520408049,0.7231293350340025,0.7231293350340025,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.20000000000000004,0.2,0.2,0.8666666666666667,0.8666666666666667,0.8666666666666667,Epiphyte,Epiphyte_0846_onelove
846,0.5266215085276709,0.8827279818594178,0.9653681595804926,0.9883108353174634,1.0262752003968387,0.3703703703703704,0.4166666666666667,0.3333333333333333,0.8148148148148148,0.9166666666666666,0.7333333333333333,0.2608695652173913,0.3,0.23076923076923078,0.7826086956521738,0.9,0.6923076923076923,Epiphyte,Epiphyte_0847_onestepatatime
847,0.5138959006151934,1.2344741519274365,1.4381556281179115,1.4381556281179115,1.890203963718811,0.19999999999999998,0.21428571428571427,0.1875,0.6666666666666666,0.7142857142857143,0.625,0.07692307692307691,0.08333333333333333,0.07142857142857142,0.6153846153846153,0.6666666666666666,0.5714285714285714,Epiphyte,Epiphyte_0848_onething
848,0.5266215085276709,0.7848012726757361,0.8045900028344874,0.8045900028344874,1.0171461967120194,0.42857142857142855,0.46153846153846156,0.4,0.9285714285714286,1.0,0.8666666666666667,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.9166666666666666,1.0,0.8461538461538461,Epiphyte,Epiphyte_0849_onlyyou
849,0.4803184191980354,5.895101221371883,3.8446399424603044,7.354230225340139,3.859390432256248,0.18749999999999997,0.15789473684210525,0.23076923076923078,0.37499999999999994,0.3157894736842105,0.46153846153846156,0.07142857142857142,0.058823529411764705,0.09090909090909091,0.2857142857142857,0.23529411764705882,0.36363636363636365,Epiphyte,Epiphyte_0850_onlyyoucanlovemethisway
850,0.5266215085276709,0.6676604455782069,0.6376059013605442,0.7894191371881902,0.7894191371881902,0.4000000000000001,0.4,0.4,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.6923076923076923,0.6923076923076923,0.6923076923076923,Epiphyte,Epiphyte_0851_openurmind
851,0.4543529890866587,4.812260167800453,1.0738027755102024,6.346807115646271,1.2358231451247264,0.22857142857142854,0.17391304347826086,0.3333333333333333,0.5142857142857143,0.391304347826087,0.75,0.12903225806451613,0.09523809523809523,0.2,0.45161290322580644,0.3333333333333333,0.7,Epiphyte,Epiphyte_0852_oursong
852,0.48291970469828316,3.5338285691609954,0.7124360430838692,4.905173353741496,0.9074376417233561,0.28571428571428575,0.25,0.3333333333333333,0.5714285714285715,0.5,0.6666666666666666,0.1935483870967742,0.16666666666666666,0.23076923076923078,0.5161290322580646,0.4444444444444444,0.6153846153846154,Epiphyte,Epiphyte_0853_outonthetown
853,0.5433476710871481,0.7070192732426435,0.7048848333333382,0.7786054965986509,0.7091537131519488,0.45161290322580644,0.4375,0.4666666666666667,0.8387096774193549,0.8125,0.8666666666666667,0.3703703703703704,0.35714285714285715,0.38461538461538464,0.8148148148148148,0.7857142857142857,0.8461538461538461,Epiphyte,Epiphyte_0854_overmyheadcablecar
854,0.4985073782220848,5.578701071428571,0.25473047959184214,5.613940617913826,0.4770318684807293,0.4516129032258065,0.3684210526315789,0.5833333333333334,0.5806451612903226,0.47368421052631576,0.75,0.37037037037037035,0.29411764705882354,0.5,0.5185185185185185,0.4117647058823529,0.7,Epiphyte,Epiphyte_0855_overyou
855,0.5357938279961953,1.145491469387764,0.6379098911564824,1.3711525215419513,1.145491469387764,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.7500000000000001,0.6923076923076923,0.8181818181818182,0.3,0.2727272727272727,0.3333333333333333,0.7000000000000001,0.6363636363636364,0.7777777777777778,Epiphyte,Epiphyte_0856_paperbackhead
856,0.5433476710871481,1.302695731575966,1.2988184050453455,1.3392273959750582,1.3012954662698348,0.3703703703703704,0.3333333333333333,0.4166666666666667,0.8148148148148148,0.7333333333333333,0.9166666666666666,0.2608695652173913,0.23076923076923078,0.3,0.7826086956521738,0.6923076923076923,0.9,Epiphyte,Epiphyte_0857_paralyzer
857,0.502001619189632,0.7290132358276704,0.759031659863945,0.7479276349206403,0.7697572834467223,0.3225806451612903,0.35714285714285715,0.29411764705882354,0.8387096774193549,0.9285714285714286,0.7647058823529411,0.22222222222222224,0.25,0.2,0.8148148148148148,0.9166666666666666,0.7333333333333333,Epiphyte,Epiphyte_0858_peoplearepeople
858,0.5098953459681936,0.7096798696145186,2.9801573503401357,1.1054422324263038,4.458105933106573,0.33333333333333337,0.4444444444444444,0.26666666666666666,0.6666666666666667,0.8888888888888888,0.5333333333333333,0.2,0.2857142857142857,0.15384615384615385,0.6,0.8571428571428571,0.46153846153846156,Epiphyte,Epiphyte_0859_picturesofyou
859,0.5357938279961953,0.7161989977324339,0.808520399092977,0.9008418004535201,1.0159812902494423,0.3703703703703704,0.38461538461538464,0.35714285714285715,0.7407407407407408,0.7692307692307693,0.7142857142857143,0.2608695652173913,0.2727272727272727,0.25,0.6956521739130435,0.7272727272727273,0.6666666666666666,Epiphyte,Epiphyte_0860_pieceofme
860,0.5295766780147033,0.6978663219954662,0.6837082312925293,1.2105881632652995,1.2246571746031663,0.38709677419354843,0.4,0.375,0.9032258064516129,0.9333333333333333,0.875,0.29629629629629634,0.3076923076923077,0.2857142857142857,0.888888888888889,0.9230769230769231,0.8571428571428571,Epiphyte,Epiphyte_0861_pingmebaby
861,0.46338956716869606,0.7657444393423987,0.9407029478458213,1.115661456349244,1.1278071479591958,0.3902439024390244,0.42105263157894735,0.36363636363636365,0.8292682926829269,0.8947368421052632,0.7727272727272727,0.3243243243243243,0.35294117647058826,0.3,0.8108108108108107,0.8823529411764706,0.75,Epiphyte,Epiphyte_0862_pleasedontleaveme
862,0.5223817198902911,0.29621513378684483,0.52534778684808,0.7544804399093152,0.757864793650803,0.5185185185185186,0.5384615384615384,0.5,0.7407407407407408,0.7692307692307693,0.7142857142857143,0.43478260869565216,0.45454545454545453,0.4166666666666667,0.6956521739130435,0.7272727272727273,0.6666666666666666,Epiphyte,Epiphyte_0863_pleasedontleavemedigi
863,0.5098953459681937,1.7849139148242656,1.7849139148242656,1.7952243728741504,2.7240176039501023,0.28571428571428575,0.3076923076923077,0.26666666666666666,0.7142857142857142,0.7692307692307693,0.6666666666666666,0.16666666666666669,0.18181818181818182,0.15384615384615385,0.6666666666666667,0.7272727272727273,0.6153846153846154,Epiphyte,Epiphyte_0864_pleasedontleavememain
864,0.5403026083468738,0.711602681972785,0.711602681972785,0.8212144331065687,0.8212144331065687,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.25,0.25,0.25,0.9166666666666666,0.9166666666666666,0.9166666666666666,Epiphyte,Epiphyte_0865_pocketfulofsunshine
865,0.4475528911095101,0.9231292517006864,0.504512471655346,1.2467346938775563,0.9228571428571399,0.391304347826087,0.36,0.42857142857142855,0.6956521739130435,0.64,0.7619047619047619,0.3333333333333333,0.30434782608695654,0.3684210526315789,0.6666666666666666,0.6086956521739131,0.7368421052631579,Epiphyte,Epiphyte_0866_pokerfacedave
866,0.4872432404606817,0.5009312653061286,6.882864217687072,0.9291011337868511,7.393397514739235,0.37037037037037035,0.5,0.29411764705882354,0.5925925925925927,0.8,0.47058823529411764,0.26086956521739135,0.375,0.2,0.5217391304347827,0.75,0.4,Epiphyte,Epiphyte_0867_pokerfacedos
867,0.4578304608590672,2.8955910045351487,0.8307129977324195,3.0421010090702962,1.194128060090705,0.3529411764705882,0.3,0.42857142857142855,0.588235294117647,0.5,0.7142857142857143,0.26666666666666666,0.2222222222222222,0.3333333333333333,0.5333333333333333,0.4444444444444444,0.6666666666666666,Epiphyte,Epiphyte_0868_puton
868,0.44900038580333845,1.5205445719954653,1.4067848248299128,2.4965082908163367,1.5205445719954653,0.31818181818181823,0.30434782608695654,0.3333333333333333,0.6363636363636365,0.6086956521739131,0.6666666666666666,0.25,0.23809523809523808,0.2631578947368421,0.6,0.5714285714285714,0.631578947368421,Epiphyte,Epiphyte_0869_raiseyourweapon
869,0.5518472132038235,0.26129324263038356,0.6295690158730167,0.4723934331065749,0.7876112834467079,0.4827586206896552,0.5833333333333334,0.4117647058823529,0.8275862068965517,1.0,0.7058823529411765,0.4,0.5,0.3333333333333333,0.8,1.0,0.6666666666666666,Epiphyte,Epiphyte_0870_ratedr
