,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
900,0.4728949037454486,3.4493214934807384,0.49586509438775295,8.15349232057823,1.2541843931405872,0.37499999999999994,0.2857142857142857,0.5454545454545454,0.6249999999999999,0.47619047619047616,0.9090909090909091,0.2857142857142857,0.21052631578947367,0.4444444444444444,0.5714285714285714,0.42105263157894735,0.8888888888888888,Epiphyte,Epiphyte_0901_sexydj
901,0.5403026083468738,1.561541950113373,0.6733786848072576,1.8851700680272045,1.182040816326527,0.3333333333333333,0.2857142857142857,0.4,0.8333333333333333,0.7142857142857143,1.0,0.2,0.16666666666666666,0.25,0.8,0.6666666666666666,1.0,Epiphyte,Epiphyte_0902_shakeitradiomix
902,0.5502800083248099,0.7912750532879897,0.8554664897959228,0.9196579263038558,0.9291278900226771,0.43478260869565216,0.45454545454545453,0.4166666666666667,0.8695652173913043,0.9090909090909091,0.8333333333333334,0.3157894736842105,0.3333333333333333,0.3,0.8421052631578948,0.8888888888888888,0.8,Epiphyte,Epiphyte_0903_shakethatbubblenow
903,0.5550932463340537,1.9971387582199611,2.208220136904771,2.2341567174036356,2.2600932979025004,0.24000000000000002,0.25,0.23076923076923078,0.8,0.8333333333333334,0.7692307692307693,0.09523809523809525,0.1,0.09090909090909091,0.761904761904762,0.8,0.7272727272727273,Epiphyte,Epiphyte_0904_shewolf
904,0.5550932463340537,0.409522947845808,0.409522947845808,0.7920919365079442,0.7920919365079442,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.6363636363636364,0.6363636363636364,0.6363636363636364,Epiphyte,Epiphyte_0905_shocktoyoursystem
905,0.5660273828745788,2.6529747981859373,2.6529747981859373,3.04140614739228,3.04140614739228,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.4444444444444444,Epiphyte,Epiphyte_0906_shutupanddrive
906,0.5832766800551465,0.8801300045351468,4.307011592970525,4.307011592970525,7.597742341269841,0.33333333333333326,0.375,0.3,0.5555555555555556,0.625,0.5,0.14285714285714288,0.16666666666666666,0.125,0.42857142857142855,0.5,0.375,Epiphyte,Epiphyte_0907_skyscraper
907,0.5138959006151934,0.5022394971655331,1.6014607346938732,0.8222300096371811,2.9607593106575933,0.38461538461538464,0.5,0.3125,0.6923076923076923,0.9,0.5625,0.2727272727272727,0.375,0.21428571428571427,0.6363636363636364,0.875,0.5,Epiphyte,Epiphyte_0908_sober
908,0.526621508527671,0.7958611292517048,1.097477873015876,1.097477873015876,1.2230663446712242,0.3571428571428571,0.38461538461538464,0.3333333333333333,0.7142857142857142,0.7692307692307693,0.6666666666666666,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.6666666666666667,0.7272727272727273,0.6153846153846154,Epiphyte,Epiphyte_0909_sofineed
909,0.5660273828745789,2.1169463815192557,2.1083348985260812,2.5349495873015755,2.1189336468253828,0.2608695652173913,0.25,0.2727272727272727,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.10526315789473685,0.1,0.1111111111111111,0.631578947368421,0.6,0.6666666666666666,Epiphyte,Epiphyte_0910_solo
910,0.502001619189632,0.46740159183673313,0.8889028072562333,0.6911294693877554,0.916248657596384,0.5161290322580646,0.5714285714285714,0.47058823529411764,0.8387096774193549,0.9285714285714286,0.7647058823529411,0.4444444444444445,0.5,0.4,0.8148148148148148,0.9166666666666666,0.7333333333333333,Epiphyte,Epiphyte_0911_someday
911,0.4768986742378572,0.8404021904761834,2.4831855374149825,1.6661404943310743,3.4085493877551087,0.375,0.42857142857142855,0.3333333333333333,0.6250000000000001,0.7142857142857143,0.5555555555555556,0.28571428571428575,0.3333333333333333,0.25,0.5714285714285715,0.6666666666666666,0.5,Epiphyte,Epiphyte_0912_somenights
912,0.5550932463340537,1.4505211876417263,0.8650345450680277,2.8442626842403627,1.3873017644557848,0.4347826086956522,0.38461538461538464,0.5,0.6956521739130435,0.6153846153846154,0.8,0.3157894736842105,0.2727272727272727,0.375,0.631578947368421,0.5454545454545454,0.75,Epiphyte,Epiphyte_0913_somuchlove
913,0.5295766780147033,2.206354870748301,0.9225706712018109,2.6173465034013628,2.1431677142857133,0.41379310344827586,0.375,0.46153846153846156,0.7586206896551724,0.6875,0.8461538461538461,0.32,0.2857142857142857,0.36363636363636365,0.7200000000000001,0.6428571428571429,0.8181818181818182,Epiphyte,Epiphyte_0914_soobviousnow
914,0.522381719890291,1.5624180136054413,2.344714811791377,2.7810028752834413,2.8741770113378706,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.6923076923076924,0.75,0.6428571428571429,0.1818181818181818,0.2,0.16666666666666666,0.6363636363636365,0.7,0.5833333333333334,Epiphyte,Epiphyte_0915_sosletthemusicplay
915,0.5403026083468738,1.7293262817460402,0.9454469948979636,2.422306327097509,1.7221947964852689,0.32,0.2857142857142857,0.36363636363636365,0.64,0.5714285714285714,0.7272727272727273,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.5714285714285715,0.5,0.6666666666666666,Epiphyte,Epiphyte_0916_sowhat
916,0.4671135540195007,1.4542055153061142,1.3115681264172352,1.5590999189342405,1.4542055153061142,0.17647058823529413,0.15789473684210525,0.2,0.6470588235294117,0.5789473684210527,0.7333333333333333,0.06666666666666667,0.058823529411764705,0.07692307692307693,0.5999999999999999,0.5294117647058824,0.6923076923076923,Epiphyte,Epiphyte_0917_spacemanties
917,0.5138959006151934,2.144156671201813,1.168983020408163,3.970612244897964,1.549905932823128,0.23076923076923075,0.1875,0.3,0.6923076923076923,0.5625,0.9,0.09090909090909091,0.07142857142857142,0.125,0.6363636363636364,0.5,0.875,Epiphyte,Epiphyte_0918_starstrukk
918,0.49821512321568356,1.6374406879251922,2.5796516281179223,2.8235725388322095,2.9581653333333335,0.19354838709677422,0.2,0.1875,0.5806451612903225,0.6,0.5625,0.07407407407407408,0.07692307692307693,0.07142857142857142,0.5185185185185186,0.5384615384615384,0.5,Epiphyte,Epiphyte_0919_stereolove
919,0.5357938279961953,1.4853101360544088,1.4853101360544088,3.073626607709741,3.073626607709741,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.45454545454545453,0.45454545454545453,Epiphyte,Epiphyte_0920_stopandstare
920,0.5138959006151934,0.5814325351473997,0.8069438639455768,1.0027358276643952,1.1855221678004497,0.2580645161290323,0.26666666666666666,0.25,0.7741935483870969,0.8,0.75,0.14814814814814817,0.15384615384615385,0.14285714285714285,0.7407407407407408,0.7692307692307693,0.7142857142857143,Epiphyte,Epiphyte_0921_stronger
921,0.5138959006151934,2.2660532908163304,2.2796037216553344,2.2931541524943384,2.5120560997732504,0.27586206896551724,0.3076923076923077,0.25,0.8275862068965517,0.9230769230769231,0.75,0.16,0.18181818181818182,0.14285714285714285,0.8,0.9090909090909091,0.7142857142857143,Epiphyte,Epiphyte_0922_suffocate
922,0.5433476710871481,0.8001580215419608,0.8001580215419608,0.8705672477324242,1.3815876558956859,0.28571428571428575,0.3076923076923077,0.26666666666666666,0.7857142857142856,0.8461538461538461,0.7333333333333333,0.16666666666666669,0.18181818181818182,0.15384615384615385,0.7500000000000001,0.8181818181818182,0.6923076923076923,Epiphyte,Epiphyte_0923_sunandmoon
923,0.5138959006151934,3.213197223356005,5.6713889444444465,3.339977268707486,6.585635153344677,0.2222222222222222,0.2727272727272727,0.1875,0.3703703703703703,0.45454545454545453,0.3125,0.08695652173913043,0.1111111111111111,0.07142857142857142,0.2608695652173913,0.3333333333333333,0.21428571428571427,Epiphyte,Epiphyte_0924_sunisup
924,0.5502800083248099,3.235276857142857,1.8486735736961464,9.667204294784575,3.235276857142857,0.2727272727272727,0.25,0.3,0.5454545454545454,0.5,0.6,0.11111111111111112,0.1,0.125,0.4444444444444445,0.4,0.5,Epiphyte,Epiphyte_0925_sweetdisposition
925,0.5550932463340537,1.5372601190476018,0.5099367789115661,4.212185597505652,1.5372601190476018,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.3,0.2727272727272727,0.3333333333333333,0.5,0.45454545454545453,0.5555555555555556,Epiphyte,Epiphyte_0926_sweetthing
926,0.495464326617891,2.9127891156462624,1.1980045351473976,3.6316780045351464,2.1785260770975055,0.125,0.1,0.16666666666666666,0.6874999999999999,0.55,0.9166666666666666,0.0,0.0,0.0,0.6428571428571429,0.5,0.9,Epiphyte,Epiphyte_0927_swing
927,0.50019921577113,1.3749092607709699,0.6174857682823145,3.0917058874716545,0.8585121269841096,0.2941176470588235,0.25,0.35714285714285715,0.6470588235294117,0.55,0.7857142857142857,0.2,0.16666666666666666,0.25,0.6,0.5,0.75,Epiphyte,Epiphyte_0928_takeabow
928,0.5117122434006194,2.7498854058956823,1.0375728667800388,2.807780825396833,2.7498854058956823,0.16666666666666669,0.15789473684210525,0.17647058823529413,0.6111111111111113,0.5789473684210527,0.6470588235294118,0.0625,0.058823529411764705,0.06666666666666667,0.5625,0.5294117647058824,0.6,Epiphyte,Epiphyte_0929_takeovercontrolext
929,0.576619010213233,1.3848042269325305,0.9625393017624724,1.390103600832191,1.1738373697896805,0.28571428571428575,0.25,0.3333333333333333,0.8571428571428571,0.75,1.0,0.16666666666666666,0.14285714285714285,0.2,0.8333333333333333,0.7142857142857143,1.0,Epiphyte,Epiphyte_0930_takeyourtime
930,0.5888357863647751,2.446545735969398,0.23413899688208062,2.691106171343538,2.4139370484693927,0.4444444444444444,0.375,0.5454545454545454,0.7407407407407406,0.625,0.9090909090909091,0.34782608695652173,0.2857142857142857,0.4444444444444444,0.6956521739130435,0.5714285714285714,0.8888888888888888,Epiphyte,Epiphyte_0931_takeyouthere
931,0.502001619189632,3.114364680839003,0.8537161179138195,3.2254419954648483,0.8930670297619088,0.2857142857142857,0.23529411764705882,0.36363636363636365,0.5,0.4117647058823529,0.6363636363636364,0.16666666666666669,0.13333333333333333,0.2222222222222222,0.4166666666666667,0.3333333333333333,0.5555555555555556,Epiphyte,Epiphyte_0932_tattoo
932,0.5711877115241565,1.1459736394557893,0.903401360544219,1.4536380385487568,1.1459736394557893,0.2727272727272727,0.25,0.3,0.8181818181818182,0.75,0.9,0.11111111111111112,0.1,0.125,0.7777777777777777,0.7,0.875,Epiphyte,Epiphyte_0933_teardropsonmyguitar
933,0.49083714303742154,1.0839066439909288,1.9515957475906944,1.1713491156462617,3.1260978458049857,0.2,0.25,0.16666666666666666,0.6666666666666667,0.8333333333333334,0.5555555555555556,0.07692307692307693,0.1,0.0625,0.6153846153846154,0.8,0.5,Epiphyte,Epiphyte_0934_teenagedreamkaskade
934,0.5047756118369859,1.1193146802721046,1.1629849977324298,1.1629849977324298,1.190059578231299,0.35294117647058826,0.375,0.3333333333333333,0.823529411764706,0.875,0.7777777777777778,0.26666666666666666,0.2857142857142857,0.25,0.7999999999999999,0.8571428571428571,0.75,Epiphyte,Epiphyte_0935_teenagedreamtotal
935,0.526621508527671,1.5391410969387778,1.5391410969387778,1.737238384353745,1.7131540867346935,0.28571428571428575,0.26666666666666666,0.3076923076923077,0.7142857142857142,0.6666666666666666,0.7692307692307693,0.16666666666666669,0.15384615384615385,0.18181818181818182,0.6666666666666667,0.6153846153846154,0.7272727272727273,Epiphyte,Epiphyte_0936_tequieroacoustic
936,0.5502800083248099,1.0281747052154167,2.4553470680272085,2.4553470680272085,4.117191326530612,0.3636363636363636,0.4,0.3333333333333333,0.5454545454545454,0.6,0.5,0.22222222222222224,0.25,0.2,0.4444444444444445,0.5,0.4,Epiphyte,Epiphyte_0937_thatsnotmyname
937,0.46094764477439354,3.02330191468252,1.483236335600914,3.103891411281179,1.589422911564636,0.2857142857142857,0.23809523809523808,0.35714285714285715,0.5714285714285714,0.47619047619047616,0.7142857142857143,0.1935483870967742,0.15789473684210525,0.25,0.5161290322580646,0.42105263157894735,0.6666666666666666,Epiphyte,Epiphyte_0938_thebusiness
938,0.4872432404606817,1.0629773854875282,1.4485133673469335,1.2635636235827619,1.4685341065759587,0.2580645161290323,0.2857142857142857,0.23529411764705882,0.8387096774193549,0.9285714285714286,0.7647058823529411,0.14814814814814814,0.16666666666666666,0.13333333333333333,0.8148148148148148,0.9166666666666666,0.7333333333333333,Epiphyte,Epiphyte_0939_thecure
939,0.49821512321568356,4.091085020975058,2.4006010566893394,5.772822979591837,4.091085020975058,0.19999999999999998,0.1875,0.21428571428571427,0.5333333333333333,0.5,0.5714285714285714,0.07692307692307691,0.07142857142857142,0.08333333333333333,0.4615384615384615,0.42857142857142855,0.5,Epiphyte,Epiphyte_0940_thehousethatbuiltme
940,0.4768986742378572,0.8513944036281185,1.2224847029478383,1.058301882086175,1.5132734195011324,0.33333333333333337,0.4166666666666667,0.2777777777777778,0.7333333333333334,0.9166666666666666,0.6111111111111112,0.23076923076923075,0.3,0.1875,0.6923076923076923,0.9,0.5625,Epiphyte,Epiphyte_0941_theocean
941,0.5502800083248099,0.4945839024943358,0.5985044172335705,0.6573049948979649,1.2134394920635003,0.45454545454545453,0.5,0.4166666666666667,0.9090909090909091,1.0,0.8333333333333334,0.33333333333333326,0.375,0.3,0.888888888888889,1.0,0.8,Epiphyte,Epiphyte_0942_thesunalwaysshines
942,0.4728949037454486,1.2080359727891334,1.6757822222222245,1.26784905102042,2.159775183673446,0.16666666666666666,0.2,0.14285714285714285,0.6666666666666666,0.8,0.5714285714285714,0.0625,0.07692307692307693,0.05263157894736842,0.625,0.7692307692307693,0.5263157894736842,Epiphyte,Epiphyte_0943_thetheayer
943,0.48291970469828316,0.909825414682544,1.426626485260769,0.9703892791950182,1.8592620858843496,0.2285714285714286,0.26666666666666666,0.2,0.6857142857142857,0.8,0.6,0.12903225806451615,0.15384615384615385,0.1111111111111111,0.6451612903225806,0.7692307692307693,0.5555555555555556,Epiphyte,Epiphyte_0944_thetimeofmylifetwist
944,0.5743926646719121,0.5965368888888904,0.8556588117913861,0.8601774149659889,0.8646960181405916,0.48000000000000004,0.5,0.46153846153846156,0.8799999999999999,0.9166666666666666,0.8461538461538461,0.380952380952381,0.4,0.36363636363636365,0.8571428571428572,0.9,0.8181818181818182,Epiphyte,Epiphyte_0945_thewayiareradio
945,0.4872432404606817,4.201526020408181,1.1321016530612233,6.177808727891161,1.8287153129251728,0.14814814814814817,0.11764705882352941,0.2,0.5185185185185185,0.4117647058823529,0.7,0.0,0.0,0.0,0.43478260869565216,0.3333333333333333,0.625,Epiphyte,Epiphyte_0946_thinkingofyou
946,0.4872432404606817,1.616950701814062,0.6684217902494325,2.057086756235826,1.2388769625850387,0.4000000000000001,0.35294117647058826,0.46153846153846156,0.8000000000000002,0.7058823529411765,0.9230769230769231,0.30769230769230765,0.26666666666666666,0.36363636363636365,0.7692307692307692,0.6666666666666666,0.9090909090909091,Epiphyte,Epiphyte_0947_thiskiss
947,0.5582234968034566,1.7152010158730207,2.6990676132369664,2.403651888605445,3.1668139773242743,0.4,0.45454545454545453,0.35714285714285715,0.64,0.7272727272727273,0.5714285714285714,0.28571428571428575,0.3333333333333333,0.25,0.5714285714285715,0.6666666666666666,0.5,Epiphyte,Epiphyte_0948_thislove
948,0.5098953459681937,1.0966128048004578,1.5868188472222222,1.2099305042516875,1.5988472191043073,0.3846153846153846,0.45454545454545453,0.3333333333333333,0.846153846153846,1.0,0.7333333333333333,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.8181818181818181,1.0,0.6923076923076923,Epiphyte,Epiphyte_0949_throwitinthebag
949,0.5167599979185826,1.4044901502267564,1.4044901502267564,1.4281629109977274,1.4505211876417263,0.18750000000000003,0.2,0.17647058823529413,0.625,0.6666666666666666,0.5882352941176471,0.07142857142857144,0.07692307692307693,0.06666666666666667,0.5714285714285715,0.6153846153846154,0.5333333333333333,Epiphyte,Epiphyte_0950_throwyourhandsup
950,0.49821512321568356,3.9648072562358294,0.8167642154194965,4.21006802721088,0.9996213582766416,0.2222222222222222,0.1875,0.2727272727272727,0.5185185185185185,0.4375,0.6363636363636364,0.08695652173913043,0.07142857142857142,0.1111111111111111,0.43478260869565216,0.35714285714285715,0.5555555555555556,Epiphyte,Epiphyte_0951_thunder
951,0.6083659238943623,0.4561373027210891,0.23074829931972912,0.7940964863945439,0.7940964863945439,0.5,0.5,0.5,0.9,0.9,0.9,0.375,0.375,0.375,0.875,0.875,0.875,Epiphyte,Epiphyte_0952_tiktok
952,0.526621508527671,0.6619958191610067,0.1973246173469363,0.6741726899092839,0.6619958191610067,0.42857142857142855,0.4,0.46153846153846156,0.7857142857142856,0.7333333333333333,0.8461538461538461,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.7500000000000001,0.6923076923076923,0.8181818181818182,Epiphyte,Epiphyte_0953_tilltheworldends2
953,0.5649876241652264,0.6836392925170074,0.5966426848072572,0.7624441723356057,0.6836392925170074,0.3846153846153846,0.35714285714285715,0.4166666666666667,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.2727272727272727,0.25,0.3,0.7272727272727272,0.6666666666666666,0.8,Epiphyte,Epiphyte_0954_timeaftertimevan
954,0.5711877115241565,2.256870748299317,1.2571428571428527,2.450903071995466,2.256870748299317,0.3636363636363636,0.3333333333333333,0.4,0.7272727272727272,0.6666666666666666,0.8,0.22222222222222224,0.2,0.25,0.6666666666666665,0.6,0.75,Epiphyte,Epiphyte_0955_tinylittlebows
955,0.5550932463340537,4.238929795918381,2.369632018140585,5.666987482993193,3.6266784240362995,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.3,0.2727272727272727,0.3333333333333333,Epiphyte,Epiphyte_0956_tonightimgettingoveryou
956,0.5502800083248099,2.5766908049886617,2.414314315192744,4.7128975963718815,4.7128975963718815,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.5,0.5,0.5,Epiphyte,Epiphyte_0957_totaleclipseoftheheart
