,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
929,0.5743926646719121,2.778001505594105,4.1553782494331095,5.0940351750283455,5.525118171310094,0.32,0.3076923076923077,0.3333333333333333,0.4,0.38461538461538464,0.4166666666666667,0.1904761904761905,0.18181818181818182,0.2,0.28571428571428564,0.2727272727272727,0.3,Epiphyte,Epiphyte_0930_takeyourtime
930,0.5660273828745789,1.7863717043650524,1.7863717043650524,2.415939479308406,2.415939479308406,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.6666666666666666,Epiphyte,Epiphyte_0931_takeyouthere
931,0.5138959006151934,1.5994163537415051,0.8612700226757397,3.9615311201814194,0.8930670297619088,0.2962962962962963,0.25,0.36363636363636365,0.6666666666666666,0.5625,0.8181818181818182,0.17391304347826086,0.14285714285714285,0.2222222222222222,0.6086956521739131,0.5,0.7777777777777778,Epiphyte,Epiphyte_0932_tattoo
932,0.5888357863647751,2.019092970521541,1.7208616780045318,2.6112018140589583,2.3151473922902497,0.1904761904761905,0.18181818181818182,0.2,0.6666666666666666,0.6363636363636364,0.7,0.0,0.0,0.0,0.5882352941176471,0.5555555555555556,0.625,Epiphyte,Epiphyte_0933_teardropsonmyguitar
933,0.49083714303742154,1.419575918367343,3.032627482993197,2.5914483446711998,3.2499357490079372,0.2580645161290323,0.3076923076923077,0.2222222222222222,0.5161290322580646,0.6153846153846154,0.4444444444444444,0.14814814814814814,0.18181818181818182,0.125,0.4444444444444444,0.5454545454545454,0.375,Epiphyte,Epiphyte_0934_teenagedreamkaskade
934,0.4768986742378572,0.7362944263038546,2.8154564036281187,1.598202340136055,7.384608,0.35714285714285715,0.5,0.2777777777777778,0.6428571428571429,0.9,0.5,0.25,0.375,0.1875,0.5833333333333334,0.875,0.4375,Epiphyte,Epiphyte_0935_teenagedreamtotal
935,0.5550932463340537,0.8959019583333259,2.6521973871882096,2.5201658951247197,2.851796207482991,0.4347826086956522,0.5,0.38461538461538464,0.6956521739130435,0.8,0.6153846153846154,0.3157894736842105,0.375,0.2727272727272727,0.631578947368421,0.75,0.5454545454545454,Epiphyte,Epiphyte_0936_tequieroacoustic
936,0.5502800083248099,2.3172421859410406,3.129445748299318,2.699775460317454,4.5972584240362835,0.28571428571428575,0.3333333333333333,0.25,0.5714285714285715,0.6666666666666666,0.5,0.11764705882352941,0.14285714285714285,0.1,0.47058823529411764,0.5714285714285714,0.4,Epiphyte,Epiphyte_0937_thatsnotmyname
937,0.4872432404606817,3.358257087585031,3.1677022040816354,4.1807795365646285,3.276943528344674,0.2580645161290323,0.23529411764705882,0.2857142857142857,0.3870967741935484,0.35294117647058826,0.42857142857142855,0.14814814814814814,0.13333333333333333,0.16666666666666666,0.2962962962962963,0.26666666666666666,0.3333333333333333,Epiphyte,Epiphyte_0938_thebusiness
938,0.5462767553764836,0.20495446031745956,1.4474780839002221,0.6212618117913848,3.1522716848072605,0.42857142857142855,0.5454545454545454,0.35294117647058826,0.6428571428571428,0.8181818181818182,0.5294117647058824,0.33333333333333337,0.4444444444444444,0.26666666666666666,0.5833333333333334,0.7777777777777778,0.4666666666666667,Epiphyte,Epiphyte_0939_thecure
939,0.4703750827786752,5.193279609410432,2.247251569160996,5.944308390022684,2.977260599206346,0.11764705882352941,0.1,0.14285714285714285,0.47058823529411764,0.4,0.5714285714285714,0.0,0.0,0.0,0.4,0.3333333333333333,0.5,Epiphyte,Epiphyte_0940_thehousethatbuiltme
940,0.49083714303742154,1.2398255827664286,4.526159999999997,4.06316033106576,5.944877061224496,0.20689655172413793,0.2727272727272727,0.16666666666666666,0.41379310344827586,0.5454545454545454,0.3333333333333333,0.08,0.1111111111111111,0.0625,0.32,0.4444444444444444,0.25,Epiphyte,Epiphyte_0941_theocean
941,0.5223304557459225,3.4918580901360627,1.9700039676870773,3.503861790816316,2.7654842760771032,0.20689655172413793,0.17647058823529413,0.25,0.4827586206896552,0.4117647058823529,0.5833333333333334,0.08,0.06666666666666667,0.1,0.4,0.3333333333333333,0.5,Epiphyte,Epiphyte_0942_thesunalwaysshines
942,0.44900038580333834,0.6456553832199603,2.6616041893423983,0.7464261768707416,4.926575873015878,0.35294117647058826,0.46153846153846156,0.2857142857142857,0.6470588235294118,0.8461538461538461,0.5238095238095238,0.26666666666666666,0.36363636363636365,0.21052631578947367,0.6,0.8181818181818182,0.47368421052631576,Epiphyte,Epiphyte_0943_thetheayer
943,0.48291970469828316,1.3516061856576016,4.244697029478466,2.388728036564629,4.412156513747178,0.24242424242424246,0.3076923076923077,0.2,0.4848484848484849,0.6153846153846154,0.4,0.13793103448275862,0.18181818181818182,0.1111111111111111,0.41379310344827586,0.5454545454545454,0.3333333333333333,Epiphyte,Epiphyte_0944_thetimeofmylifetwist
944,0.5357938279961953,1.649655873015874,1.907334675736962,2.349734022675733,2.792133369614504,0.32,0.3333333333333333,0.3076923076923077,0.64,0.6666666666666666,0.6153846153846154,0.1904761904761905,0.2,0.18181818181818182,0.5714285714285713,0.6,0.5454545454545454,Epiphyte,Epiphyte_0945_thewayiareradio
945,0.5502800083248099,6.029961074829934,2.6337053140589646,9.559193162131521,6.029961074829934,0.1818181818181818,0.16666666666666666,0.2,0.45454545454545453,0.4166666666666667,0.5,0.0,0.0,0.0,0.33333333333333326,0.3,0.375,Epiphyte,Epiphyte_0946_thinkingofyou
946,0.5357938279961953,3.055214002267576,6.261123037414961,5.577334772108843,6.283118502267573,0.2608695652173913,0.3,0.23076923076923078,0.4347826086956522,0.5,0.38461538461538464,0.10526315789473685,0.125,0.09090909090909091,0.3157894736842105,0.375,0.2727272727272727,Epiphyte,Epiphyte_0947_thiskiss
947,0.5403026083468738,2.084132281179137,5.524894321995468,2.3443246077097513,10.099951999999995,0.2608695652173913,0.3333333333333333,0.21428571428571427,0.43478260869565216,0.5555555555555556,0.35714285714285715,0.10526315789473685,0.14285714285714285,0.08333333333333333,0.3157894736842105,0.42857142857142855,0.25,Epiphyte,Epiphyte_0948_thislove
948,0.5098953459681936,0.9994306922244931,1.2167814793083878,1.1464206794693865,3.5601713749999995,0.24,0.3,0.2,0.64,0.8,0.5333333333333333,0.09523809523809525,0.125,0.07692307692307693,0.5714285714285714,0.75,0.46153846153846156,Epiphyte,Epiphyte_0949_throwitinthebag
949,0.502001619189632,2.745442708333327,4.7831738945578195,3.4653520053854816,5.189523455215422,0.22222222222222224,0.3,0.17647058823529413,0.37037037037037035,0.5,0.29411764705882354,0.08695652173913045,0.125,0.06666666666666667,0.26086956521739135,0.375,0.2,Epiphyte,Epiphyte_0950_throwyourhandsup
950,0.526621508527671,1.8297347369614512,0.3988050317460363,2.3280883922902547,0.6286779614512596,0.4615384615384615,0.4,0.5454545454545454,0.6923076923076923,0.6,0.8181818181818182,0.3636363636363637,0.3076923076923077,0.4444444444444444,0.6363636363636364,0.5384615384615384,0.7777777777777778,Epiphyte,Epiphyte_0951_thunder
951,0.5832766800551464,0.9465681417233561,1.2727359421768512,1.6689264183673345,2.4208538560090638,0.3157894736842105,0.3333333333333333,0.3,0.631578947368421,0.6666666666666666,0.6,0.13333333333333333,0.14285714285714285,0.125,0.5333333333333333,0.5714285714285714,0.5,Epiphyte,Epiphyte_0952_tiktok
952,0.5357938279961953,1.4451583758503475,0.7317456774376438,3.5525170068027307,4.94646293934241,0.32,0.3333333333333333,0.3076923076923077,0.5599999999999999,0.5833333333333334,0.5384615384615384,0.1904761904761905,0.2,0.18181818181818182,0.47619047619047616,0.5,0.45454545454545453,Epiphyte,Epiphyte_0953_tilltheworldends2
953,0.5315183766475331,0.7011764172335404,0.45206960544218333,1.4407240634920626,0.5344884353741506,0.4827586206896552,0.4117647058823529,0.5833333333333334,0.6896551724137931,0.5882352941176471,0.8333333333333334,0.4,0.3333333333333333,0.5,0.64,0.5333333333333333,0.8,Epiphyte,Epiphyte_0954_timeaftertimevan
954,0.5550932463340537,3.9806989903628107,1.584980776927444,9.137220510770959,3.5096598639455783,0.34782608695652173,0.3076923076923077,0.4,0.4347826086956522,0.38461538461538464,0.5,0.2105263157894737,0.18181818181818182,0.25,0.3157894736842105,0.2727272727272727,0.375,Epiphyte,Epiphyte_0955_tinylittlebows
955,0.5660273828745789,1.4408338321995515,1.4408338321995515,3.6266784240362995,3.6266784240362995,0.3,0.3333333333333333,0.2727272727272727,0.5,0.5555555555555556,0.45454545454545453,0.125,0.14285714285714285,0.1111111111111111,0.375,0.42857142857142855,0.3333333333333333,Epiphyte,Epiphyte_0956_tonightimgettingoveryou
956,0.5502800083248099,3.877121244897964,3.877121244897964,5.1770056167800504,6.338457614512471,0.1818181818181818,0.2,0.16666666666666666,0.2727272727272727,0.3,0.25,0.0,0.0,0.0,0.11111111111111112,0.125,0.1,Epiphyte,Epiphyte_0957_totaleclipseoftheheart
957,0.5357938279961953,5.5149964954648425,7.0855699263038545,7.0855699263038545,7.577026724489798,0.16666666666666669,0.18181818181818182,0.15384615384615385,0.41666666666666663,0.45454545454545453,0.38461538461538464,0.0,0.0,0.0,0.3,0.3333333333333333,0.2727272727272727,Epiphyte,Epiphyte_0958_turnmeup
958,0.5098953459681936,3.0076194019274283,3.007256590136052,3.4722906037414987,3.0076194019274283,0.21428571428571427,0.2,0.23076923076923078,0.42857142857142855,0.4,0.46153846153846156,0.08333333333333334,0.07692307692307693,0.09090909090909091,0.33333333333333337,0.3076923076923077,0.36363636363636365,Epiphyte,Epiphyte_0959_turnthisclubaround
959,0.5502800083248099,2.552900508078224,2.893516653202944,2.893516653202944,3.430657868480722,0.2727272727272727,0.3,0.25,0.6363636363636365,0.7,0.5833333333333334,0.11111111111111112,0.125,0.1,0.5555555555555556,0.625,0.5,Epiphyte,Epiphyte_0960_umbrella
960,0.5138959006151934,0.2796126957199476,0.7417002318594257,0.5098155982142885,4.092161723356014,0.5,0.5833333333333334,0.4375,0.6428571428571429,0.75,0.5625,0.41666666666666663,0.5,0.35714285714285715,0.5833333333333334,0.7,0.5,Epiphyte,Epiphyte_0961_unfaithfulfemme
961,0.5550932463340537,3.0808887049319793,0.6630697842970505,3.100112004251713,3.0808887049319793,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.4999999999999999,0.46153846153846156,0.5454545454545454,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.39999999999999997,0.36363636363636365,0.4444444444444444,Epiphyte,Epiphyte_0962_usagainsttheworldjason
962,0.5266215085276709,0.9082116099773181,2.231202956916121,1.6976398548752947,3.7119630839002227,0.3703703703703704,0.4166666666666667,0.3333333333333333,0.5925925925925926,0.6666666666666666,0.5333333333333333,0.2608695652173913,0.3,0.23076923076923078,0.5217391304347826,0.6,0.46153846153846156,Epiphyte,Epiphyte_0963_waitingforagirllikeyou
963,0.5403026083468738,3.6781858503401423,3.6781858503401423,5.358537580782313,4.984099115646261,0.23076923076923075,0.21428571428571427,0.25,0.4615384615384615,0.42857142857142855,0.5,0.0909090909090909,0.08333333333333333,0.1,0.3636363636363636,0.3333333333333333,0.4,Epiphyte,Epiphyte_0964_wakingupinvegas
964,0.5098953459681937,1.996500902494347,2.1811649931972816,2.1811649931972816,2.7582939183673716,0.21428571428571427,0.23076923076923078,0.2,0.7142857142857142,0.7692307692307693,0.6666666666666666,0.08333333333333334,0.09090909090909091,0.07692307692307693,0.6666666666666667,0.7272727272727273,0.6153846153846154,Epiphyte,Epiphyte_0965_wakingupinvegascalvin
965,0.5167599979185826,2.6328118985260773,4.675721649092964,2.9957943599773245,5.20498042460315,0.26666666666666666,0.3076923076923077,0.23529411764705882,0.5333333333333333,0.6153846153846154,0.47058823529411764,0.15384615384615383,0.18181818181818182,0.13333333333333333,0.4615384615384615,0.5454545454545454,0.4,Epiphyte,Epiphyte_0966_wakingupinvegascalvinh
966,0.40589594492250336,1.6719569316893512,6.841158929705209,1.9952764418934237,7.559055999999998,0.22222222222222224,0.29411764705882354,0.17857142857142858,0.4888888888888888,0.6470588235294118,0.39285714285714285,0.14634146341463417,0.2,0.11538461538461539,0.43902439024390244,0.6,0.34615384615384615,Epiphyte,Epiphyte_0967_walkingonadream
967,0.5403026083468738,2.7322531564625905,2.852894693877559,2.852894693877559,3.2977632789115745,0.23076923076923075,0.25,0.21428571428571427,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.0909090909090909,0.1,0.08333333333333333,0.5454545454545454,0.6,0.5,Epiphyte,Epiphyte_0968_walltowall
968,0.5357938279961953,1.9665344067460353,1.2937839909296969,4.541035449829934,3.2537849282879847,0.32,0.3076923076923077,0.3333333333333333,0.5599999999999999,0.5384615384615384,0.5833333333333334,0.1904761904761905,0.18181818181818182,0.2,0.47619047619047616,0.45454545454545453,0.5,Epiphyte,Epiphyte_0969_webelongtogether
969,0.49821512321568356,2.7576137834467076,3.111998786848062,3.1266883866213107,3.1413779863945592,0.19354838709677422,0.1875,0.2,0.45161290322580644,0.4375,0.4666666666666667,0.07407407407407408,0.07142857142857142,0.07692307692307693,0.3703703703703704,0.35714285714285715,0.38461538461538464,Epiphyte,Epiphyte_0970_whataboutnow
970,0.5357938279961953,1.7868336189059022,2.516078227399106,2.516078227399106,4.196223178780045,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.5833333333333334,0.6363636363636364,0.5384615384615384,0.09999999999999999,0.1111111111111111,0.09090909090909091,0.5,0.5555555555555556,0.45454545454545453,Epiphyte,Epiphyte_0971_whatayawantfromme
971,0.5223817198902911,4.384645026077097,3.9579271655328796,5.413173260770975,5.413173260770975,0.23076923076923075,0.21428571428571427,0.25,0.4615384615384615,0.42857142857142855,0.5,0.0909090909090909,0.08333333333333333,0.1,0.3636363636363636,0.3333333333333333,0.4,Epiphyte,Epiphyte_0972_whatchasay
972,0.5357938279961953,2.263321852607703,2.263321852607703,4.543231149659864,4.543231149659864,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.45454545454545453,0.45454545454545453,Epiphyte,Epiphyte_0973_whateverittakes
973,0.4671135540195007,2.9663492063492054,9.011405937358276,3.602834425453514,9.382925211734694,0.13793103448275862,0.2,0.10526315789473684,0.3448275862068966,0.5,0.2631578947368421,0.0,0.0,0.0,0.24,0.375,0.17647058823529413,Epiphyte,Epiphyte_0974_whateveryoulike
974,0.6302218310330651,1.3581855867346917,0.5227207341269846,1.451609623015873,1.3581855867346917,0.25,0.2222222222222222,0.2857142857142857,0.8750000000000001,0.7777777777777778,1.0,0.0,0.0,0.0,0.8333333333333333,0.7142857142857143,1.0,Epiphyte,Epiphyte_0975_whathappensinvegas
975,0.5266215085276709,2.1872092524093034,2.655190143140601,2.557797354733566,3.6207110813492136,0.2962962962962963,0.3333333333333333,0.26666666666666666,0.5925925925925926,0.6666666666666666,0.5333333333333333,0.17391304347826086,0.2,0.15384615384615385,0.5217391304347826,0.6,0.46153846153846156,Epiphyte,Epiphyte_0976_whatsmynamerod
976,0.5502800083248099,2.4296909467120322,2.4296909467120322,3.9375161802721195,6.044018583900218,0.2727272727272727,0.3,0.25,0.5454545454545454,0.6,0.5,0.11111111111111112,0.125,0.1,0.4444444444444445,0.5,0.4,Epiphyte,Epiphyte_0977_wheelsnow
977,0.49083714303742154,2.0087299081632617,2.775675464852597,2.5152556190476076,4.047772625850335,0.375,0.42857142857142855,0.3333333333333333,0.6250000000000001,0.7142857142857143,0.5555555555555556,0.28571428571428575,0.3333333333333333,0.25,0.5714285714285715,0.6666666666666666,0.5,Epiphyte,Epiphyte_0978_whenigrowup
978,0.5357938279961953,2.698159307823129,4.642658469954647,2.791686315759634,4.686448692176871,0.18181818181818185,0.2222222222222222,0.15384615384615385,0.5454545454545455,0.6666666666666666,0.46153846153846156,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.36363636363636365,Epiphyte,Epiphyte_0979_whenlovetakesover
979,0.502001619189632,0.6210453307823158,2.971017689625853,1.5441880116213156,3.0939156437074757,0.35714285714285715,0.45454545454545453,0.29411764705882354,0.6428571428571428,0.8181818181818182,0.5294117647058824,0.25,0.3333333333333333,0.2,0.5833333333333334,0.7777777777777778,0.4666666666666667,Epiphyte,Epiphyte_0980_whenyouleave
980,0.4872432404606817,3.3830069841269843,4.478669486961451,4.011598185941043,4.591409631519298,0.1935483870967742,0.21428571428571427,0.17647058823529413,0.3870967741935484,0.42857142857142855,0.35294117647058826,0.07407407407407407,0.08333333333333333,0.06666666666666667,0.2962962962962963,0.3333333333333333,0.26666666666666666,Epiphyte,Epiphyte_0981_whenyouregone
981,0.5357938279961953,2.1343736400226874,4.93542149829932,4.93542149829932,6.414139502834459,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.4999999999999999,0.5454545454545454,0.46153846153846156,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.39999999999999997,0.4444444444444444,0.36363636363636365,Epiphyte,Epiphyte_0982_whoknewdos
982,0.49083714303742154,2.879448782312906,3.5629250986394574,3.252541327664389,3.9822515748299345,0.25,0.2857142857142857,0.2222222222222222,0.43750000000000006,0.5,0.3888888888888889,0.14285714285714288,0.16666666666666666,0.125,0.35714285714285715,0.4166666666666667,0.3125,Epiphyte,Epiphyte_0983_whyamitheone
983,0.5098953459681936,1.6250793650793582,7.040634743480723,2.2785036670918366,7.959365256519277,0.26086956521739135,0.375,0.2,0.5217391304347827,0.75,0.4,0.10526315789473684,0.16666666666666666,0.07692307692307693,0.42105263157894735,0.6666666666666666,0.3076923076923077,Epiphyte,Epiphyte_0984_whysunoftheempire
984,0.4872432404606817,1.1303475439342492,2.586170043367332,1.132997231009071,5.731873094954636,0.35714285714285715,0.45454545454545453,0.29411764705882354,0.6428571428571428,0.8181818181818182,0.5294117647058824,0.25,0.3333333333333333,0.2,0.5833333333333334,0.7777777777777778,0.4666666666666667,Epiphyte,Epiphyte_0985_wiggleitext
985,0.5403026083468738,1.1822694195011323,1.3489675736961395,1.3489675736961395,1.8179210113378659,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.6923076923076924,0.75,0.6428571428571429,0.1818181818181818,0.2,0.16666666666666666,0.6363636363636365,0.7,0.5833333333333334,Epiphyte,Epiphyte_0986_winner
