,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
830,0.7219457331973058,0.1828069501133811,0.18244413832199768,0.18734209750567032,0.18316976190476453,0.9714285714285714,0.9444444444444444,1.0,0.9714285714285714,0.9444444444444444,1.0,0.967741935483871,0.9375,1.0,0.967741935483871,0.9375,1.0,0.6920548888372949,0.5987525195503252,0.8198031163756722,0.7343601141137758,0.808646374411122,0.6725741245098721,Epiphyte,Epiphyte_0831_noair
831,0.774347975580727,0.1778377814625891,0.1778377814625891,0.18217285629252444,0.18217285629252444,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.7033935059477904,0.595869632967454,0.8582665491594667,0.7779462862408032,0.8620237319323429,0.7088123096859734,Epiphyte,Epiphyte_0832_noone
832,0.6255144168967446,0.48969752380952447,0.48278508843537615,0.4919611065759639,0.4919611065759639,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.6869219818193072,0.9293614170454348,0.5448014354876934,0.7104956034847997,0.6043323778853663,0.8619070361157566,Epiphyte,Epiphyte_0833_northshore
833,0.7130061819950512,0.1582778307823105,0.14155396230158512,0.17324381717688198,0.16576082397959624,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9523809523809523,0.9090909090909091,1.0,0.9523809523809523,0.9090909090909091,1.0,0.715192664346823,0.680728756965493,0.7533323430864535,0.7195120215660704,0.7610162236534626,0.6823007913100702,Epiphyte,Epiphyte_0834_nosurprise
834,0.6706014881656724,0.16460328174603234,0.16460328174603234,0.1735375221088482,0.1735375221088482,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9,0.9,0.9,0.9,0.9,0.9,0.4420896005085686,0.6205577723397291,0.34334571945699405,0.5628259903566477,0.4663847281986717,0.7095501627450227,Epiphyte,Epiphyte_0835_notetogod
835,0.6791021639370379,0.41929551417233313,0.41929551417233313,0.4193862171201772,0.4193862171201772,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.45309155641825855,0.3670682956476042,0.5917754265240392,0.646175714046705,0.7348254865059949,0.5766128104921557,Epiphyte,Epiphyte_0836_notmyselftonight
836,0.658544411572794,0.13931972789115646,0.14031088038548578,0.15943382879817136,0.15435891723355244,0.9523809523809523,0.9090909090909091,1.0,0.9523809523809523,0.9090909090909091,1.0,0.9411764705882353,0.8888888888888888,1.0,0.9411764705882353,0.8888888888888888,1.0,0.6718157567698069,0.7825956662056247,0.5885095967160371,0.8122078471510648,0.7598040756674265,0.8723756957759418,Epiphyte,Epiphyte_0837_nottonight
837,0.6802055486600127,0.1475209195011331,0.1475209195011331,0.15518178117913806,0.15518178117913806,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.5188243097532362,0.45660689639095803,0.600672097109088,0.564623019633936,0.6159263242479208,0.5212091400408536,Epiphyte,Epiphyte_0838_nowimallmessedup
838,0.616565506862709,0.21524943310657463,0.21524943310657463,0.2239569160997803,0.2239569160997803,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.8755515887868406,0.8595191751473961,0.8921934685111984,0.8639672465768568,0.879125293220746,0.8493230558169276,Epiphyte,Epiphyte_0839_nowyouseeit
839,0.8110935171573164,0.19461961621315282,0.19400761848072534,0.19696425793650718,0.1952316139455803,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.9795007505675899,0.9799437465810757,0.9790581548970695,0.95907715584867,0.9589587664091688,0.9591955745236099,Epiphyte,Epiphyte_0840_obsessed
840,0.7698108919179484,0.2047732426303952,0.20468253968255112,0.20486394557823928,0.20486394557823928,0.9583333333333334,0.9583333333333334,0.9583333333333334,1.0,1.0,1.0,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.0,1.0,1.0,0.4590586105891791,0.5287930533479298,0.40557368865781135,0.6365257862097212,0.6127672985073809,0.6622009370503625,Epiphyte,Epiphyte_0841_obsessedcahill
841,0.6906185256818379,0.17020330527211058,0.16201464314059422,0.17995169529478972,0.17995169529478972,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.6023958463473947,0.5019213543894192,0.7531640358227462,0.7451551105633162,0.8066493094613305,0.6923726890654578,Epiphyte,Epiphyte_0842_obsessionstatic
842,0.6436309256989439,0.3168029010770894,0.3168029010770894,0.4083578761337776,0.4083578761337776,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.0,1.0,1.0,0.9500000000000001,0.95,0.95,1.0,1.0,1.0,0.4698550098786797,0.36674347863826756,0.6536243519776327,0.6330741864360777,0.755823550339198,0.544624551318962,Epiphyte,Epiphyte_0843_omgalmighty
843,0.7039620980848454,0.18018064965986014,0.1776356337868421,0.1852706814058962,0.18272566553287817,0.896551724137931,0.8666666666666667,0.9285714285714286,0.9655172413793104,0.9333333333333333,1.0,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.4504711478515632,0.6599747465313838,0.3419286785697005,0.6317075850989159,0.5339211253470408,0.7733437658893887,Epiphyte,Epiphyte_0844_ondirecting
844,0.6800694003255598,0.18382982482992816,0.18382982482992816,0.18606989739229007,0.18606989739229007,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.8307019294353339,0.8571613142870985,0.8058271589942912,0.7961559904478043,0.7803535526141628,0.8126116665977821,Epiphyte,Epiphyte_0845_onefoot
845,0.7314801027191464,0.20788965589569486,0.20603166269842177,0.2097476490929715,0.2095662431972798,0.9142857142857143,0.8888888888888888,0.9411764705882353,0.9714285714285714,0.9444444444444444,1.0,0.9032258064516129,0.875,0.9333333333333333,0.967741935483871,0.9375,1.0,0.7942971435463446,0.6979848581734421,0.921443662464496,0.8433562699106544,0.9088483880785416,0.7866685019973623,Epiphyte,Epiphyte_0846_onelove
846,0.6730571800787924,0.18045769075963847,0.18045769075963847,0.18082739597505793,0.18082739597505793,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9259324301882326,0.9220514828599561,0.92984618569665,0.9046704415954381,0.9033062531317947,0.9060387567324837,Epiphyte,Epiphyte_0847_onestepatatime
847,0.7125249109010776,0.18575963718820862,0.18238304535147876,0.19517376643990758,0.19111073696145553,0.9090909090909091,0.8823529411764706,0.9375,0.9090909090909091,0.8823529411764706,0.9375,0.896551724137931,0.8666666666666667,0.9285714285714286,0.896551724137931,0.8666666666666667,0.9285714285714286,0.885666753368724,0.8769029742398473,0.8946074714609658,0.8415782559749136,0.8606807400747474,0.8233053055346398,Epiphyte,Epiphyte_0848_onething
848,0.70408007980071,0.1916621887755099,0.1916621887755099,0.1969941706349232,0.1969941706349232,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.5052209858492852,0.5988338067764271,0.43691945937092985,0.5707701306766293,0.5062111712211114,0.6542030327274635,Epiphyte,Epiphyte_0849_onlyyou
849,0.6299070506297876,0.19550554506802964,0.18852689654194954,0.2149028897392391,0.20248419359410974,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.5870459608199758,0.6345336379915907,0.5461712132827253,0.6880568517188071,0.6537412681362156,0.7261745355564517,Epiphyte,Epiphyte_0850_onlyyoucanlovemethisway
850,0.6269784838845343,0.2000415657596406,0.16753896258504142,0.20956341609979745,0.20956341609979745,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.531831442378263,0.5010632339164184,0.5666255605381166,0.673327742952942,0.6861521668905213,0.6609739094514053,Epiphyte,Epiphyte_0851_openurmind
851,0.6708897563612036,0.10521142857143673,0.1002890204081659,0.1547801859410356,0.12507339909296533,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9523809523809523,0.9090909090909091,1.0,0.9523809523809523,0.9090909090909091,1.0,0.3640513789860702,0.3123053159126628,0.43635057931650645,0.5232478630932252,0.5899320157250052,0.4701082328978843,Epiphyte,Epiphyte_0852_oursong
852,0.616565506862709,0.1690451247165612,0.1690451247165612,0.23692519727891082,0.23692519727891082,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.0,1.0,1.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,1.0,1.0,0.8918087609169973,0.8197336412452496,0.9777801252667668,0.8880174959668912,0.9574843477433177,0.8279486438188497,Epiphyte,Epiphyte_0853_outonthetown
853,0.6793703656164445,0.1805312369614427,0.17921042063491655,0.18317286961450563,0.18185205328796883,0.967741935483871,0.9375,1.0,0.967741935483871,0.9375,1.0,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.8135873915905707,0.808897490786577,0.8183319926232748,0.8365830059976881,0.8657545476006174,0.8093132501394315,Epiphyte,Epiphyte_0854_overmyheadcablecar
854,0.641802303044261,0.15366564455783305,0.15366564455783305,0.1767663095238099,0.1767663095238099,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9792432155318974,0.9744535288354337,0.9840802198608298,0.9585497295535917,0.9726442395203014,0.944857869652677,Epiphyte,Epiphyte_0855_overyou
855,0.6202759461987655,0.16661737414965927,0.16398698866213124,0.1735107981859585,0.16661737414965927,0.9166666666666666,0.8461538461538461,1.0,0.9166666666666666,0.8461538461538461,1.0,0.9,0.8181818181818182,1.0,0.9,0.8181818181818182,1.0,0.6867060159636579,0.800499720305799,0.601238025880903,0.7657879889848684,0.7183024848347694,0.8199962600574375,Epiphyte,Epiphyte_0856_paperbackhead
856,0.6925531701694791,0.1842605819160923,0.18070672477323058,0.18673764314058516,0.18673764314058516,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9,0.9,0.9,0.9,0.9,0.9,0.7434240749794747,0.6691593223829191,0.8362307802457555,0.8084385644334607,0.8557444317608436,0.7660888885515719,Epiphyte,Epiphyte_0857_paralyzer
857,0.7618913625920258,0.1936667528344742,0.1936667528344742,0.19375745578230408,0.19375745578230408,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.5363662967168572,0.7598905153560264,0.41445348289216016,0.7269939343555262,0.6492693841069024,0.8258580535529925,Epiphyte,Epiphyte_0858_peoplearepeople
858,0.6332916694221862,0.1562085816326544,0.15537425510204272,0.1598307993197352,0.1598307993197352,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.0,1.0,1.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,1.0,1.0,0.8004710222917435,0.8621606311107382,0.7470199951643661,0.793038736108134,0.7703756222073862,0.817075684807611,Epiphyte,Epiphyte_0859_picturesofyou
859,0.6102523213250569,0.19299910657595376,0.18978137641722848,0.19391845804989316,0.19345878231292346,0.896551724137931,0.8666666666666667,0.9285714285714286,0.9655172413793104,0.9333333333333333,1.0,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.5373490278599768,0.5139519944718671,0.5629779056479675,0.6783999050986905,0.7083557056838241,0.6508749212652314,Epiphyte,Epiphyte_0860_pieceofme
860,0.7965712974894107,0.18193109297052956,0.17907412698412983,0.1848182176870825,0.1848182176870825,0.9375,0.9375,0.9375,1.0,1.0,1.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.5187279315574387,0.7327648050308432,0.4014627141686398,0.6790177279518603,0.5846678936388129,0.8096782429163216,Epiphyte,Epiphyte_0861_pingmebaby
861,0.6894863312740137,0.190987420068069,0.18894802097509,0.19107812301589888,0.19107812301589888,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.0,1.0,1.0,0.9500000000000001,0.95,0.95,1.0,1.0,1.0,0.7246529635153517,0.6516849792173709,0.8160213983936785,0.7810369583938859,0.8526369401070253,0.7205305767313174,Epiphyte,Epiphyte_0862_pleasedontleaveme
862,0.6187502895349747,0.17440844897957675,0.17440844897957675,0.18274745124715608,0.18274745124715608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6046444730838523,0.6521279544022034,0.5636065153318447,0.6989999312368866,0.6788305608620576,0.7204045451851715,Epiphyte,Epiphyte_0863_pleasedontleavemedigi
863,0.5663870191842773,0.3971413672386612,0.38915549107143477,0.4012501098690464,0.397372975832198,0.7741935483870969,0.75,0.8,0.9032258064516129,0.875,0.9333333333333333,0.7407407407407408,0.7142857142857143,0.7692307692307693,0.888888888888889,0.8571428571428571,0.9230769230769231,0.6759638302397383,0.7422423720214848,0.6205516619202467,0.7857813062555965,0.772236158775208,0.7998101052292387,Epiphyte,Epiphyte_0864_pleasedontleavememain
864,0.644330144328579,0.17621877040816403,0.17318683730158657,0.17979812414965668,0.17979812414965668,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.7255675607585627,0.8698363211223694,0.6223467659298605,0.8099910252298442,0.7577677943851724,0.8699452088187913,Epiphyte,Epiphyte_0865_pocketfulofsunshine
865,0.6641466996123087,0.19253968253963194,0.1923582766439722,0.1928117913831784,0.1928117913831784,0.9523809523809523,0.9523809523809523,0.9523809523809523,1.0,1.0,1.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,1.0,1.0,1.0,0.43714704132621324,0.31673359277745616,0.7052722659473574,0.6536790510675718,0.8122067467796834,0.546928709094517,Epiphyte,Epiphyte_0866_pokerfacedave
866,0.7060471591875168,0.1760019954648584,0.17569629024943367,0.1763077006802689,0.1763077006802689,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.759784114587387,0.6565473719811219,0.9015446969976832,0.8249868066883684,0.8848073734721729,0.7727427683086802,Epiphyte,Epiphyte_0867_pokerfacedos
867,0.6119861621732047,0.17345762131518985,0.17018193764171485,0.20107487188208317,0.20107487188208317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6653301299258781,0.9139643907219863,0.5230421057453127,0.7666500901274096,0.6645908591346679,0.9057422135291869,Epiphyte,Epiphyte_0868_puton
868,0.6826852795638854,0.1739686082766454,0.1739686082766454,0.17415001417234066,0.17415001417234066,0.9523809523809523,0.9523809523809523,0.9523809523809523,1.0,1.0,1.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,1.0,1.0,1.0,0.47485340690432254,0.36382062938963383,0.6834247139898482,0.632357389350031,0.7442413256050551,0.5497168728364611,Epiphyte,Epiphyte_0869_raiseyourweapon
869,0.7060471591875168,0.17696638548753185,0.16516992290249277,0.1815418503401247,0.1815418503401247,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.7340001877728575,0.6583763318426403,0.8292514766944143,0.8378763974269636,0.8950832782780007,0.787542688970563,Epiphyte,Epiphyte_0870_ratedr
870,0.6425883019737171,0.13246711564625002,0.13246711564625002,0.19189279818594684,0.19189279818594684,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.0,1.0,1.0,0.9375,0.9375,0.9375,1.0,1.0,1.0,0.5255585011800459,0.591466764662007,0.4728661312420552,0.6328787556098645,0.6029435306040434,0.6659417457366941,Epiphyte,Epiphyte_0871_rayoflight
871,0.6202759461987655,0.182934460600908,0.1760905331632614,0.23968482794784762,0.23968482794784762,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.899618759039685,0.9290115720926714,0.8720288122351382,0.8916624149046348,0.8718849556902375,0.9123579458285169,Epiphyte,Epiphyte_0872_readyfortheweekend
872,0.6706014881656724,0.17753305555556054,0.17753305555556054,0.1829525963718801,0.1829525963718801,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.6794085324370999,0.7900096009519817,0.5959725792630677,0.7690440850178397,0.7337367590603543,0.807921155339419,Epiphyte,Epiphyte_0873_readyornot
873,0.5825376216547817,0.17777153344671603,0.16908120918368041,0.24853592346939024,0.24853592346939024,0.875,0.875,0.875,1.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,0.7769730315332041,0.6453869963562093,0.9759582580774634,0.874544739002167,0.9624903123482451,0.8013252883571579,Epiphyte,Epiphyte_0874_realize
874,0.6706014881656724,0.18288727437641583,0.18120648072562062,0.19044375056689322,0.18456806802721104,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.4575210396837648,0.8010633129657126,0.3202005338818021,0.655931108411425,0.5311132731239266,0.8574394036697255,Epiphyte,Epiphyte_0875_redbelt
875,0.6938605426659884,0.187344475340133,0.17877152295918108,0.18814857511335958,0.18774652522674629,0.9090909090909091,0.8823529411764706,0.9375,0.9696969696969697,0.9411764705882353,1.0,0.896551724137931,0.8666666666666667,0.9285714285714286,0.9655172413793104,0.9333333333333333,1.0,0.47118135716963633,0.409911395367117,0.5539863854208004,0.5808779767611965,0.6503654055066649,0.524805797699847,Epiphyte,Epiphyte_0876_rehab
876,0.682100859556956,0.20363166099773267,0.18598710317459677,0.20372236394557675,0.20372236394557675,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.6338349883875583,0.7561238902999319,0.5455951706040043,0.7173439593711324,0.6825656948572365,0.7558565590262875,Epiphyte,Epiphyte_0877_releasemenow
877,0.6716454669701327,0.19190385487528516,0.18810556009070467,0.19907025850340254,0.19570214965986565,0.7826086956521738,0.75,0.8181818181818182,0.9565217391304348,0.9166666666666666,1.0,0.7368421052631577,0.7,0.7777777777777778,0.9473684210526316,0.9,1.0,0.8306681524145815,0.979583906573268,0.7210539640574601,0.87442522093832,0.8043211163401753,0.9579166085955892,Epiphyte,Epiphyte_0878_replay
