,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
836,0.658544411572794,0.13931972789115646,0.14031088038548578,0.15943382879817136,0.15435891723355244,0.9523809523809523,0.9090909090909091,1.0,0.9523809523809523,0.9090909090909091,1.0,0.9411764705882353,0.8888888888888888,1.0,0.9411764705882353,0.8888888888888888,1.0,0.7717312173378836,0.6328749550573268,0.9886455039662728,0.8279815498263915,0.9754266652537839,0.7192586864627366,Epiphyte,Epiphyte_0837_nottonight
837,0.6802055486600127,0.1475209195011331,0.1475209195011331,0.15518178117913806,0.15518178117913806,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.635548791807261,0.5196337447657822,0.8180265133365278,0.7061091295659724,0.8238082732342706,0.617837451197577,Epiphyte,Epiphyte_0838_nowimallmessedup
838,0.616565506862709,0.21524943310657463,0.21524943310657463,0.2239569160997803,0.2239569160997803,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.6490574119856404,0.5091396419801575,0.8950197251196513,0.688077145289892,0.8605166445756822,0.5732110117092033,Epiphyte,Epiphyte_0839_nowyouseeit
839,0.8110935171573164,0.19461961621315282,0.19400761848072534,0.19696425793650718,0.1952316139455803,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.6727189064194738,0.5335312760409441,0.9101619374541866,0.7208567616336349,0.869888675416491,0.6154210055125517,Epiphyte,Epiphyte_0840_obsessed
840,0.7698108919179484,0.2047732426303952,0.20468253968255112,0.20486394557823928,0.20486394557823928,0.9583333333333334,0.9583333333333334,0.9583333333333334,1.0,1.0,1.0,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.0,1.0,1.0,0.48104792130697954,0.41937458146794715,0.563988175566436,0.5576994224039382,0.6394421857339426,0.4944869386242703,Epiphyte,Epiphyte_0841_obsessedcahill
841,0.6906185256818379,0.17020330527211058,0.16201464314059422,0.17995169529478972,0.17995169529478972,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.4717776198495218,0.321291228783912,0.8874339463627513,0.5301447751390481,0.8353490410158726,0.3882816584158507,Epiphyte,Epiphyte_0842_obsessionstatic
842,0.6436309256989439,0.3168029010770894,0.3168029010770894,0.4083578761337776,0.4083578761337776,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.0,1.0,1.0,0.9500000000000001,0.95,0.95,1.0,1.0,1.0,0.47315706656201056,0.37149458684615205,0.6514246611538892,0.6395546275494126,0.7518410898866246,0.5564496201762479,Epiphyte,Epiphyte_0843_omgalmighty
843,0.7039620980848454,0.18018064965986014,0.1776356337868421,0.1852706814058962,0.18272566553287817,0.896551724137931,0.8666666666666667,0.9285714285714286,0.9655172413793104,0.9333333333333333,1.0,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.7969395949789735,0.8148647036099936,0.7797861324817341,0.7884900767340731,0.8046717012927656,0.7729464345410778,Epiphyte,Epiphyte_0844_ondirecting
844,0.6800694003255598,0.18382982482992816,0.18382982482992816,0.18606989739229007,0.18606989739229007,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.6107893725640885,0.4509765036940964,0.9460372889590671,0.6124441173924572,0.8691051361657186,0.47281429247543505,Epiphyte,Epiphyte_0845_onefoot
845,0.7314801027191464,0.20788965589569486,0.20603166269842177,0.2097476490929715,0.2095662431972798,0.9142857142857143,0.8888888888888888,0.9411764705882353,0.9714285714285714,0.9444444444444444,1.0,0.9032258064516129,0.875,0.9333333333333333,0.967741935483871,0.9375,1.0,0.34946533870123664,0.21223617879179796,0.9888299683321441,0.4883423598471508,0.9618725648914171,0.327241334662015,Epiphyte,Epiphyte_0846_onelove
846,0.6730571800787924,0.18045769075963847,0.18045769075963847,0.18082739597505793,0.18082739597505793,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.5089074691512793,0.3489477479606677,0.9396474386007959,0.5312779651102886,0.8707821649641025,0.3822462105702238,Epiphyte,Epiphyte_0847_onestepatatime
847,0.7125249109010776,0.18575963718820862,0.18238304535147876,0.19517376643990758,0.19111073696145553,0.9090909090909091,0.8823529411764706,0.9375,0.9090909090909091,0.8823529411764706,0.9375,0.896551724137931,0.8666666666666667,0.9285714285714286,0.896551724137931,0.8666666666666667,0.9285714285714286,0.48475161700524744,0.3369687068388285,0.8634164318536883,0.5343742471044437,0.8277624298686693,0.3945365772076257,Epiphyte,Epiphyte_0848_onething
848,0.70408007980071,0.1916621887755099,0.1916621887755099,0.1969941706349232,0.1969941706349232,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.5068329684943986,0.6019683825205486,0.43766426716372514,0.5719275119832045,0.5075765563627654,0.6549644166207047,Epiphyte,Epiphyte_0849_onlyyou
849,0.6299070506297876,0.19550554506802964,0.18852689654194954,0.2149028897392391,0.20248419359410974,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8224337239525301,0.7079016215696673,0.981179767402726,0.8480994824138122,0.9520437168343084,0.7646183675893765,Epiphyte,Epiphyte_0850_onlyyoucanlovemethisway
850,0.6269784838845343,0.2000415657596406,0.16753896258504142,0.20956341609979745,0.20956341609979745,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.6167535857192902,0.5507759144863807,0.7006894618834081,0.7087307989729678,0.762415746830823,0.6621088854814783,Epiphyte,Epiphyte_0851_openurmind
851,0.6708897563612036,0.10521142857143673,0.1002890204081659,0.1547801859410356,0.12507339909296533,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9523809523809523,0.9090909090909091,1.0,0.9523809523809523,0.9090909090909091,1.0,0.8763724323312292,0.7873120711482752,0.9881516721673619,0.8775807136751893,0.9652813763129363,0.8044888590561707,Epiphyte,Epiphyte_0852_oursong
852,0.616565506862709,0.1690451247165612,0.1690451247165612,0.23692519727891082,0.23692519727891082,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.0,1.0,1.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,1.0,1.0,0.7522615094655247,0.6103483448726649,0.9801603008113992,0.7967319086103588,0.9569481765428848,0.6824699361929938,Epiphyte,Epiphyte_0853_outonthetown
853,0.6793703656164445,0.1805312369614427,0.17921042063491655,0.18317286961450563,0.18185205328796883,0.967741935483871,0.9375,1.0,0.967741935483871,0.9375,1.0,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.6807491016978771,0.5814884425340895,0.8208729329865432,0.7778770394319456,0.8667434633238454,0.7055387854574672,Epiphyte,Epiphyte_0854_overmyheadcablecar
854,0.641802303044261,0.15366564455783305,0.15366564455783305,0.1767663095238099,0.1767663095238099,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5538121578467153,0.3838265604219926,0.9940462888249353,0.6327144737520309,0.9792390667906034,0.4673372408636386,Epiphyte,Epiphyte_0855_overyou
855,0.6202759461987655,0.16661737414965927,0.16398698866213124,0.1735107981859585,0.16661737414965927,0.9166666666666666,0.8461538461538461,1.0,0.9166666666666666,0.8461538461538461,1.0,0.9,0.8181818181818182,1.0,0.9,0.8181818181818182,1.0,0.5690255497667099,0.4234884306385587,0.8669710380370848,0.53777931738563,0.7741841209683088,0.4119778061986126,Epiphyte,Epiphyte_0856_paperbackhead
856,0.6925531701694791,0.1842605819160923,0.18070672477323058,0.18673764314058516,0.18673764314058516,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9,0.9,0.9,0.9,0.9,0.9,0.6917060454186631,0.535250035798953,0.9774063474736491,0.7568215572224003,0.9393625849332613,0.6336817586763251,Epiphyte,Epiphyte_0857_paralyzer
857,0.7618913625920258,0.1936667528344742,0.1936667528344742,0.19375745578230408,0.19375745578230408,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.7939923708592895,0.7339571943397843,0.8647238069590518,0.8294642417736944,0.8827573004919548,0.7822395533724845,Epiphyte,Epiphyte_0858_peoplearepeople
858,0.6332916694221862,0.1562085816326544,0.15537425510204272,0.1598307993197352,0.1598307993197352,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.0,1.0,1.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,1.0,1.0,0.7195327939204564,0.6203381484129461,0.8564889298524041,0.7195597129639645,0.8030321553172184,0.6518066445445325,Epiphyte,Epiphyte_0859_picturesofyou
859,0.6102523213250569,0.19299910657595376,0.18978137641722848,0.19391845804989316,0.19345878231292346,0.896551724137931,0.8666666666666667,0.9285714285714286,0.9655172413793104,0.9333333333333333,1.0,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.5060238808640043,0.4044863242344882,0.6756249288079045,0.6626175341039081,0.8002154589230577,0.5653969151384801,Epiphyte,Epiphyte_0860_pieceofme
860,0.7965712974894107,0.18193109297052956,0.17907412698412983,0.1848182176870825,0.1848182176870825,0.9375,0.9375,0.9375,1.0,1.0,1.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.5048556386662841,0.5718081729635608,0.4519385382893269,0.5700156312997156,0.5346376251723328,0.6104074749969917,Epiphyte,Epiphyte_0861_pingmebaby
861,0.6894863312740137,0.190987420068069,0.18894802097509,0.19107812301589888,0.19107812301589888,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.0,1.0,1.0,0.9500000000000001,0.95,0.95,1.0,1.0,1.0,0.6656500177017225,0.5148342465305144,0.9414341537973497,0.7736630261240347,0.9314277396862543,0.6616013557129801,Epiphyte,Epiphyte_0862_pleasedontleaveme
862,0.6187502895349747,0.17440844897957675,0.17440844897957675,0.18274745124715608,0.18274745124715608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9260971740463968,0.8856520502736343,0.9704130849263268,0.8659366941201254,0.9144668931509032,0.8222978498755418,Epiphyte,Epiphyte_0863_pleasedontleavemedigi
863,0.5663870191842773,0.3971413672386612,0.38915549107143477,0.4012501098690464,0.397372975832198,0.7741935483870969,0.75,0.8,0.9032258064516129,0.875,0.9333333333333333,0.7407407407407408,0.7142857142857143,0.7692307692307693,0.888888888888889,0.8571428571428571,0.9230769230769231,0.8223121594264473,0.7050252533029473,0.986409754061387,0.8130503437164648,0.9415071545265061,0.7154378468797382,Epiphyte,Epiphyte_0864_pleasedontleavememain
864,0.644330144328579,0.17621877040816403,0.17318683730158657,0.17979812414965668,0.17979812414965668,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9235538538516762,0.8682145493886115,0.9864279888747151,0.906338549895308,0.9629780544482993,0.8559916664288947,Epiphyte,Epiphyte_0865_pocketfulofsunshine
865,0.6641466996123087,0.19253968253963194,0.1923582766439722,0.1928117913831784,0.1928117913831784,0.9523809523809523,0.9523809523809523,0.9523809523809523,1.0,1.0,1.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,1.0,1.0,1.0,0.524018381510582,0.4150474479611999,0.7105820985601498,0.6991060342894294,0.8017589549051709,0.6197558198768156,Epiphyte,Epiphyte_0866_pokerfacedave
866,0.7060471591875168,0.1760019954648584,0.17569629024943367,0.1763077006802689,0.1763077006802689,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.6196448287677753,0.4681298768303984,0.9161736689060463,0.6829215547767555,0.8839547343828503,0.5563856829866594,Epiphyte,Epiphyte_0867_pokerfacedos
867,0.6119861621732047,0.17345762131518985,0.17018193764171485,0.20107487188208317,0.20107487188208317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5592508046689175,0.4308963481886079,0.7965149159764021,0.5874218883542803,0.7524779629146171,0.48175000366932164,Epiphyte,Epiphyte_0868_puton
868,0.6826852795638854,0.1739686082766454,0.1739686082766454,0.17415001417234066,0.17415001417234066,0.9523809523809523,0.9523809523809523,0.9523809523809523,1.0,1.0,1.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,1.0,1.0,1.0,0.42580500594019266,0.30940779521563555,0.6825915191496941,0.5961699708503101,0.7419289441975321,0.49827844706801927,Epiphyte,Epiphyte_0869_raiseyourweapon
869,0.7060471591875168,0.17696638548753185,0.16516992290249277,0.1815418503401247,0.1815418503401247,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.38523251405905434,0.24983948709397455,0.8409722206876435,0.5453492305482729,0.8759855611429481,0.395913628794481,Epiphyte,Epiphyte_0870_ratedr
870,0.6425883019737171,0.13246711564625002,0.13246711564625002,0.19189279818594684,0.19189279818594684,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.0,1.0,1.0,0.9375,0.9375,0.9375,1.0,1.0,1.0,0.5211649071443173,0.45492955149211556,0.6099739075039924,0.6023241976205778,0.6732703651776419,0.5449046274169462,Epiphyte,Epiphyte_0871_rayoflight
871,0.6202759461987655,0.182934460600908,0.1760905331632614,0.23968482794784762,0.23968482794784762,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.8815260659309866,0.7965477167321793,0.9868012973791993,0.875874838724346,0.960449756219869,0.8049893906725324,Epiphyte,Epiphyte_0872_readyfortheweekend
872,0.6706014881656724,0.17753305555556054,0.17753305555556054,0.1829525963718801,0.1829525963718801,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.9212635950623417,0.8837959014824226,0.9620487440906097,0.9034578200792561,0.9461219532950199,0.8644754301401917,Epiphyte,Epiphyte_0873_readyornot
873,0.5825376216547817,0.17777153344671603,0.16908120918368041,0.24853592346939024,0.24853592346939024,0.875,0.875,0.875,1.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,0.544153648051303,0.41315977776324214,0.7967737928002828,0.6948194204671201,0.8476993839314634,0.5886569577980705,Epiphyte,Epiphyte_0874_realize
874,0.6706014881656724,0.18288727437641583,0.18120648072562062,0.19044375056689322,0.18456806802721104,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.6870473545015777,0.6688562636633961,0.7062556068529419,0.7072159809684297,0.7387753156625707,0.6782425136135695,Epiphyte,Epiphyte_0875_redbelt
875,0.6938605426659884,0.187344475340133,0.17877152295918108,0.18814857511335958,0.18774652522674629,0.9090909090909091,0.8823529411764706,0.9375,0.9696969696969697,0.9411764705882353,1.0,0.896551724137931,0.8666666666666667,0.9285714285714286,0.9655172413793104,0.9333333333333333,1.0,0.46822637167886344,0.34842297990412024,0.7135907689489911,0.6429117767179392,0.8090011912625109,0.5334031423787635,Epiphyte,Epiphyte_0876_rehab
876,0.682100859556956,0.20363166099773267,0.18598710317459677,0.20372236394557675,0.20372236394557675,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.5900301013270022,0.6412401420612146,0.5463945210728571,0.6472464913380739,0.6373029312525972,0.6575052595537472,Epiphyte,Epiphyte_0877_releasemenow
877,0.6716454669701327,0.19190385487528516,0.18810556009070467,0.19907025850340254,0.19570214965986565,0.7826086956521738,0.75,0.8181818181818182,0.9565217391304348,0.9166666666666666,1.0,0.7368421052631577,0.7,0.7777777777777778,0.9473684210526316,0.9,1.0,0.6571335644149975,0.49730290353475953,0.9683594331290573,0.6904267956014505,0.9387873854619664,0.5459841399464114,Epiphyte,Epiphyte_0878_replay
878,0.59795873533867,0.25185941043082494,0.22863945578231437,0.2518594104308818,0.2518594104308818,0.92,0.92,0.92,1.0,1.0,1.0,0.9130434782608695,0.9130434782608695,0.9130434782608695,1.0,1.0,1.0,0.6954046637561816,0.5392557179533242,0.9788418490149958,0.8673880693681113,0.9698504048917229,0.7845068314203559,Epiphyte,Epiphyte_0879_ridinsoloian
879,0.6572609968353637,0.16976966439909802,0.10521571428571974,0.24738945578231292,0.24738945578231292,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.8801513025657415,0.7936335467423854,0.9878404766174508,0.843632268877141,0.9507130997325446,0.7582310941534575,Epiphyte,Epiphyte_0880_righthere
880,0.6792770822664929,0.1907621247165494,0.1907621247165494,0.19366461904761678,0.19366461904761678,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.6994350821041474,0.6387919102609126,0.7728002199289158,0.7273582650112465,0.7793812737403318,0.6818456712374171,Epiphyte,Epiphyte_0881_rightround
881,0.6563310175193153,0.19338536281179586,0.1928275034013609,0.19577346258503403,0.19338536281179586,0.9285714285714286,0.8666666666666667,1.0,0.9285714285714286,0.8666666666666667,1.0,0.9166666666666666,0.8461538461538461,1.0,0.9166666666666666,0.8461538461538461,1.0,0.6160648922893449,0.47285109723721497,0.8837196468886894,0.5941918672828305,0.8129122604497105,0.46821497194798767,Epiphyte,Epiphyte_0882_rightroundbenny
882,0.6443301443285789,0.4657556258503419,0.4657556258503419,0.4768977392290239,0.4768977392290239,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,0.5488449888567989,0.3836757444285075,0.9637173707659958,0.6199946347413237,0.9244159185703055,0.4664026354866436,Epiphyte,Epiphyte_0883_rocksatmywindow
