,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
668,0.4872432404606817,7.0465736961451455,6.117775510204098,23.439861678004576,10.517353741496606,0.21428571428571427,0.17647058823529413,0.2727272727272727,0.21428571428571427,0.17647058823529413,0.2727272727272727,0.08333333333333334,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.06666666666666667,0.1111111111111111,SALAMI,SALAMI_814
669,0.5357938279961953,9.463122448979592,0.7570566893424058,14.896591836734695,5.447964852607712,0.3157894736842105,0.23076923076923078,0.5,0.42105263157894735,0.3076923076923077,0.6666666666666666,0.13333333333333333,0.09090909090909091,0.25,0.26666666666666666,0.18181818181818182,0.5,SALAMI,SALAMI_816
670,0.41034760880011617,2.773886621315185,2.6525340136054396,3.357022675736971,3.065454648526078,0.18181818181818185,0.1724137931034483,0.19230769230769232,0.509090909090909,0.4827586206896552,0.5384615384615384,0.11764705882352941,0.1111111111111111,0.125,0.47058823529411764,0.4444444444444444,0.5,SALAMI,SALAMI_818
671,0.6083659238943623,4.581243764172335,0.34755215419501073,7.616145124716553,3.9081519274376397,0.37499999999999994,0.3,0.5,0.5,0.4,0.6666666666666666,0.16666666666666666,0.125,0.25,0.3333333333333333,0.25,0.5,SALAMI,SALAMI_82
672,0.45619534392775063,9.664136054421782,1.4118730158729988,10.011138321995464,1.925675736961466,0.18181818181818182,0.125,0.3333333333333333,0.42424242424242425,0.2916666666666667,0.7777777777777778,0.06896551724137931,0.045454545454545456,0.14285714285714285,0.3448275862068965,0.22727272727272727,0.7142857142857143,SALAMI,SALAMI_820
673,0.5660273828745788,3.926317460317449,4.219113378684796,5.479909297052156,5.281854875283457,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.0,0.0,0.0,0.2105263157894737,0.2,0.2222222222222222,SALAMI,SALAMI_822
674,0.5660273828745788,3.6110680272108837,2.658319727891154,4.152328798185948,4.152328798185948,0.3,0.2727272727272727,0.3333333333333333,0.5,0.45454545454545453,0.5555555555555556,0.125,0.1111111111111111,0.14285714285714285,0.375,0.3333333333333333,0.42857142857142855,SALAMI,SALAMI_824
675,0.4352876407284042,9.172088435374143,1.7608412698412792,11.299496598639458,2.1478888888889003,0.12121212121212122,0.08333333333333333,0.2222222222222222,0.42424242424242425,0.2916666666666667,0.7777777777777778,0.0,0.0,0.0,0.3448275862068965,0.22727272727272727,0.7142857142857143,SALAMI,SALAMI_826
676,0.5660273828745788,2.3637766439909385,1.1649433106576055,4.0207811791383286,3.5626099773242714,0.2608695652173913,0.25,0.2727272727272727,0.5217391304347826,0.5,0.5454545454545454,0.10526315789473685,0.1,0.1111111111111111,0.4210526315789474,0.4,0.4444444444444444,SALAMI,SALAMI_828
677,0.6023448934339364,11.398963718820823,0.2546802721088435,33.64645351473923,4.758056689342368,0.42857142857142855,0.3333333333333333,0.6,0.42857142857142855,0.3333333333333333,0.6,0.2,0.14285714285714285,0.3333333333333333,0.2,0.14285714285714285,0.3333333333333333,SALAMI,SALAMI_830
678,0.5266215085276709,9.494439909297057,0.3669036281179072,9.81836961451247,1.343660997732428,0.28571428571428575,0.2,0.5,0.47619047619047616,0.3333333333333333,0.8333333333333334,0.11764705882352941,0.07692307692307693,0.25,0.3529411764705882,0.23076923076923078,0.75,SALAMI,SALAMI_832
679,0.49821512321568356,0.6441541950113354,0.6441541950113354,0.7705283446711988,0.7705283446711988,0.25,0.25,0.25,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0,1.0,1.0,SALAMI,SALAMI_834
680,0.6083659238943623,1.581536281179142,3.1924149659863943,3.195129251700685,3.355373015873017,0.4444444444444445,0.5,0.4,0.4444444444444445,0.5,0.4,0.28571428571428575,0.3333333333333333,0.25,0.28571428571428575,0.3333333333333333,0.25,SALAMI,SALAMI_836
681,0.47059493648845635,9.652379818594106,1.1702687074829918,11.119066893424035,2.5263628117913832,0.2,0.125,0.5,0.33333333333333337,0.20833333333333334,0.8333333333333334,0.07692307692307693,0.045454545454545456,0.25,0.23076923076923075,0.13636363636363635,0.75,SALAMI,SALAMI_838
682,0.40708976453939855,10.076563492063505,1.0362199546485158,10.854986394557837,1.2760680272108864,0.14634146341463417,0.09375,0.3333333333333333,0.29268292682926833,0.1875,0.6666666666666666,0.05405405405405406,0.03333333333333333,0.14285714285714285,0.21621621621621623,0.13333333333333333,0.5714285714285714,SALAMI,SALAMI_840
683,0.5266215085276709,2.392122448979592,0.39488208616780063,4.057480725623584,2.392122448979592,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5,0.4,0.6666666666666666,0.3,0.23076923076923078,0.42857142857142855,0.4,0.3076923076923077,0.5714285714285714,SALAMI,SALAMI_842
684,0.5999868966455678,5.454764172335615,5.01358503401363,6.882615646258505,7.86928798185941,0.43478260869565216,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.4166666666666667,0.45454545454545453,0.3157894736842105,0.3,0.3333333333333333,0.3157894736842105,0.3,0.3333333333333333,SALAMI,SALAMI_844
685,0.3928122080518533,8.427524943310651,3.6268979591836796,8.880290249433106,3.8601473922902585,0.14634146341463417,0.1,0.2727272727272727,0.2439024390243902,0.16666666666666666,0.45454545454545453,0.05405405405405406,0.03571428571428571,0.1111111111111111,0.16216216216216214,0.10714285714285714,0.3333333333333333,SALAMI,SALAMI_846
686,0.4671135540195007,1.7644807256235708,2.2056111111111036,2.6817052154195267,2.6642233560090816,0.27027027027027023,0.2631578947368421,0.2777777777777778,0.5945945945945946,0.5789473684210527,0.6111111111111112,0.1818181818181818,0.17647058823529413,0.1875,0.5454545454545455,0.5294117647058824,0.5625,SALAMI,SALAMI_848
687,0.4543529890866587,9.782818594104299,0.7145555555555632,11.595469387755102,1.5633548752834514,0.18181818181818182,0.13043478260869565,0.3,0.42424242424242425,0.30434782608695654,0.7,0.06896551724137931,0.047619047619047616,0.125,0.3448275862068965,0.23809523809523808,0.625,SALAMI,SALAMI_850
688,0.5295766780147033,12.968328798185922,2.5909410430838875,19.48460090702946,7.689783446712013,0.23076923076923075,0.1875,0.3,0.3076923076923077,0.25,0.4,0.09090909090909091,0.07142857142857142,0.125,0.18181818181818182,0.14285714285714285,0.25,SALAMI,SALAMI_852
689,0.6023448934339364,0.6417074829931977,0.33065306122448973,1.4846643990929707,1.3000827664399068,0.35294117647058826,0.3333333333333333,0.375,0.7058823529411765,0.6666666666666666,0.75,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.6153846153846153,0.5714285714285714,0.6666666666666666,SALAMI,SALAMI_854
690,0.46094764477439354,2.119557823129256,4.310546485260772,2.129535147392289,5.456326530612259,0.23529411764705882,0.3076923076923077,0.19047619047619047,0.47058823529411764,0.6153846153846154,0.38095238095238093,0.13333333333333333,0.18181818181818182,0.10526315789473684,0.39999999999999997,0.5454545454545454,0.3157894736842105,SALAMI,SALAMI_856
691,0.32513031003526727,7.956573696145114,2.4265600907029494,7.980925170068048,2.6214512471655382,0.1,0.06976744186046512,0.17647058823529413,0.4333333333333333,0.3023255813953488,0.7647058823529411,0.03571428571428571,0.024390243902439025,0.06666666666666667,0.3928571428571429,0.2682926829268293,0.7333333333333333,SALAMI,SALAMI_858
692,0.48291970469828316,12.819157596371866,8.66830839002273,12.931443310657592,8.857467120181468,0.12121212121212123,0.1,0.15384615384615385,0.24242424242424246,0.2,0.3076923076923077,0.0,0.0,0.0,0.13793103448275862,0.1111111111111111,0.18181818181818182,SALAMI,SALAMI_86
693,0.5047756118369859,2.0822551020408113,0.5185532879818595,3.5911247165532907,0.9371632653061397,0.3448275862068966,0.2777777777777778,0.45454545454545453,0.6896551724137931,0.5555555555555556,0.9090909090909091,0.24000000000000005,0.1875,0.3333333333333333,0.64,0.5,0.8888888888888888,SALAMI,SALAMI_860
694,0.5403026083468738,5.782001133786842,1.3698117913832206,6.896307256235836,34.67900000000003,0.25,0.21428571428571427,0.3,0.5,0.42857142857142855,0.6,0.1,0.08333333333333333,0.125,0.4,0.3333333333333333,0.5,SALAMI,SALAMI_862
695,0.5832766800551464,3.129730158730183,3.886727891156468,4.643725623582753,7.627496598639453,0.3157894736842105,0.3333333333333333,0.3,0.4210526315789474,0.4444444444444444,0.4,0.13333333333333333,0.14285714285714285,0.125,0.26666666666666666,0.2857142857142857,0.25,SALAMI,SALAMI_864
696,0.6302218310330651,6.850172335600888,2.334609977324263,10.476038548752825,8.021154195011327,0.25,0.2222222222222222,0.2857142857142857,0.5,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.4,SALAMI,SALAMI_866
697,0.4768986742378572,3.090113378684798,2.6650192743764194,3.5671700680272025,3.090113378684798,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5,0.0625,0.0625,0.0625,0.4375,0.4375,0.4375,SALAMI,SALAMI_868
698,0.5187140806365503,6.870091836734694,2.1370907029478445,9.508193877551022,2.547086167800451,0.24,0.16666666666666666,0.42857142857142855,0.48,0.3333333333333333,0.8571428571428571,0.09523809523809523,0.0625,0.2,0.38095238095238093,0.25,0.8,SALAMI,SALAMI_870
699,,,,,,,,,,,,,,,,,,,
700,0.6982216748928997,1.2827902494330978,1.3442233560090848,8.93968253968254,16.493913832199542,0.42857142857142855,0.375,0.5,0.5714285714285715,0.5,0.6666666666666666,0.2,0.16666666666666666,0.25,0.4,0.3333333333333333,0.5,SALAMI,SALAMI_874
701,0.5832766800551464,2.6820634920634845,0.5804058956916265,5.758924036281176,4.040628117913826,0.2105263157894737,0.2,0.2222222222222222,0.5263157894736842,0.5,0.5555555555555556,0.0,0.0,0.0,0.39999999999999997,0.375,0.42857142857142855,SALAMI,SALAMI_876
702,0.19746269100422664,11.5848809523809,2.465181405895734,11.683684807256213,2.9922414965986377,0.0821917808219178,0.057692307692307696,0.14285714285714285,0.28767123287671237,0.20192307692307693,0.5,0.05633802816901408,0.0392156862745098,0.1,0.26760563380281693,0.18627450980392157,0.475,SALAMI,SALAMI_878
703,0.4935232843765701,9.434342403628108,1.7340498866213352,17.31504535147394,2.396095238095228,0.2857142857142857,0.21052631578947367,0.4444444444444444,0.42857142857142855,0.3157894736842105,0.6666666666666666,0.16666666666666666,0.11764705882352941,0.2857142857142857,0.3333333333333333,0.23529411764705882,0.5714285714285714,SALAMI,SALAMI_88
704,0.4703750827786753,7.089215419501151,3.7151972789115746,7.842100907029469,4.3604807256235745,0.12121212121212123,0.1,0.15384615384615385,0.24242424242424246,0.2,0.3076923076923077,0.0,0.0,0.0,0.13793103448275862,0.1111111111111111,0.18181818181818182,SALAMI,SALAMI_880
705,0.4352876407284042,15.10454081632654,1.0701621315192824,17.60361564625851,2.818843537414949,0.1875,0.125,0.375,0.375,0.25,0.75,0.07142857142857144,0.045454545454545456,0.16666666666666666,0.28571428571428575,0.18181818181818182,0.6666666666666666,SALAMI,SALAMI_882
706,0.49083714303742154,6.977233560090703,3.668417233560106,9.554995464852624,4.620789115646232,0.1935483870967742,0.16666666666666666,0.23076923076923078,0.3870967741935484,0.3333333333333333,0.46153846153846156,0.07407407407407407,0.0625,0.09090909090909091,0.2962962962962963,0.25,0.36363636363636365,SALAMI,SALAMI_884
707,0.45619534392775063,6.687666666666667,7.046887755102045,6.849523809523809,12.143975056689342,0.0930232558139535,0.10526315789473684,0.08333333333333333,0.32558139534883723,0.3684210526315789,0.2916666666666667,0.0,0.0,0.0,0.25641025641025644,0.29411764705882354,0.22727272727272727,SALAMI,SALAMI_886
708,0.26002367246969504,1.9410090702947826,4.969551020408062,2.2633242630385464,5.3404058956915605,0.2047244094488189,0.25,0.17333333333333334,0.4409448818897638,0.5384615384615384,0.37333333333333335,0.17886178861788618,0.22,0.1506849315068493,0.4227642276422764,0.52,0.3561643835616438,SALAMI,SALAMI_888
709,0.4935232843765701,3.2166349206349025,2.8730464852607867,3.658156462584998,3.0596485260770976,0.17142857142857143,0.15789473684210525,0.1875,0.5142857142857142,0.47368421052631576,0.5625,0.06451612903225808,0.058823529411764705,0.07142857142857142,0.45161290322580644,0.4117647058823529,0.5,SALAMI,SALAMI_890
710,0.4671135540195007,3.6224421768707487,2.5496360544217858,5.316877551020411,3.0449047619047604,0.12121212121212122,0.10526315789473684,0.14285714285714285,0.48484848484848486,0.42105263157894735,0.5714285714285714,0.0,0.0,0.0,0.41379310344827586,0.35294117647058826,0.5,SALAMI,SALAMI_892
711,0.4768986742378572,6.486014739229031,3.5805600907029476,7.0442573696145185,3.5805600907029476,0.1935483870967742,0.16666666666666666,0.23076923076923078,0.3870967741935484,0.3333333333333333,0.46153846153846156,0.14814814814814814,0.125,0.18181818181818182,0.3703703703703703,0.3125,0.45454545454545453,SALAMI,SALAMI_894
712,0.5609382328137231,3.050941043083899,1.023092970521553,5.569922902494326,2.466574829931975,0.3076923076923077,0.25,0.4,0.5384615384615384,0.4375,0.7,0.18181818181818182,0.14285714285714285,0.25,0.45454545454545453,0.35714285714285715,0.625,SALAMI,SALAMI_896
713,0.39470141263532804,1.8341213151927143,13.211977324263046,2.8708401360543974,13.56665759637184,0.18604651162790697,0.3333333333333333,0.12903225806451613,0.3255813953488372,0.5833333333333334,0.22580645161290322,0.10256410256410257,0.2,0.06896551724137931,0.25641025641025644,0.5,0.1724137931034483,SALAMI,SALAMI_898
714,0.406072157451454,11.507476190476211,21.503472789115648,12.672544217687062,40.14337301587298,0.18518518518518517,0.14705882352941177,0.25,0.29629629629629634,0.23529411764705882,0.4,0.12000000000000002,0.09375,0.16666666666666666,0.24000000000000005,0.1875,0.3333333333333333,SALAMI,SALAMI_90
715,0.41744579850245117,6.478115646258516,2.565646258503392,8.032723356009068,2.9951224489796004,0.11764705882352941,0.08,0.2222222222222222,0.3529411764705882,0.24,0.6666666666666666,0.0,0.0,0.0,0.26666666666666666,0.17391304347826086,0.5714285714285714,SALAMI,SALAMI_900
716,0.630221831033065,4.116575963718823,1.3571405895691593,4.623659863945576,3.3574285714285708,0.4,0.3333333333333333,0.5,0.5333333333333333,0.4444444444444444,0.6666666666666666,0.18181818181818182,0.14285714285714285,0.25,0.36363636363636365,0.2857142857142857,0.5,SALAMI,SALAMI_902
717,0.49821512321568356,1.2250714285714324,4.236521541950111,2.1121031746031775,5.091659863945585,0.25,0.375,0.1875,0.5,0.75,0.375,0.1,0.16666666666666666,0.07142857142857142,0.4,0.6666666666666666,0.2857142857142857,SALAMI,SALAMI_904
718,0.6023448934339364,1.0463197278911593,7.841092970521544,7.841092970521544,14.73062358276644,0.375,0.42857142857142855,0.3333333333333333,0.5,0.5714285714285714,0.4444444444444444,0.16666666666666666,0.2,0.14285714285714285,0.3333333333333333,0.4,0.2857142857142857,SALAMI,SALAMI_906
719,0.5502800083248099,1.4452131519274332,2.5223208616780077,2.0073968253968175,4.74184580498866,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.5714285714285715,0.6666666666666666,0.5,0.0,0.0,0.0,0.47058823529411764,0.5714285714285714,0.4,SALAMI,SALAMI_908
720,0.5266215085276709,2.577811791383219,1.0644580498866283,2.639369614512475,2.104689342403617,0.16,0.13333333333333333,0.2,0.64,0.5333333333333333,0.8,0.0,0.0,0.0,0.5714285714285714,0.46153846153846156,0.75,SALAMI,SALAMI_910
721,0.5433476710871481,0.5802426303854702,0.5802426303854702,0.6736349206349246,0.8225419501133899,0.42857142857142855,0.46153846153846156,0.4,0.7142857142857142,0.7692307692307693,0.6666666666666666,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.6666666666666667,0.7272727272727273,0.6153846153846154,SALAMI,SALAMI_912
722,0.44058116367849975,2.2717891156462713,2.2717891156462713,2.299098639455785,3.4445385487528313,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.05000000000000001,0.05,0.05,0.5,0.5,0.5,SALAMI,SALAMI_914
723,0.5711877115241565,13.385858276643996,0.20759183673469,35.952782312925166,1.1479036281179145,0.25,0.16666666666666666,0.5,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.33333333333333337,0.2,1.0,SALAMI,SALAMI_916
724,,,,,,,,,,,,,,,,,,,
725,0.6236613424117626,2.2986746031746126,2.2012324263038483,4.017166666666675,4.017166666666675,0.25,0.25,0.25,0.5,0.5,0.5,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,SALAMI,SALAMI_92
726,0.4128096526839474,4.856687074829949,0.6032743764172324,5.049233560090727,1.6694331065759656,0.21052631578947367,0.14814814814814814,0.36363636363636365,0.42105263157894735,0.2962962962962963,0.7272727272727273,0.11764705882352941,0.08,0.2222222222222222,0.3529411764705882,0.24,0.6666666666666666,SALAMI,SALAMI_920
727,0.4803184191980354,43.32502040816328,0.040122448979587944,117.93688888888889,2.1157551020408163,0.18181818181818182,0.10526315789473684,0.6666666666666666,0.2727272727272727,0.15789473684210525,1.0,0.0,0.0,0.0,0.1111111111111111,0.058823529411764705,1.0,SALAMI,SALAMI_922
728,0.5711877115241565,2.7125544217687096,0.7666167800453394,4.446393424036279,2.2290748299319727,0.2105263157894737,0.16666666666666666,0.2857142857142857,0.7368421052631579,0.5833333333333334,1.0,0.0,0.0,0.0,0.6666666666666666,0.5,1.0,SALAMI,SALAMI_924
729,0.6023448934339364,1.5747188208616762,1.5320340136054398,3.1190317460317445,2.174403628117915,0.23529411764705882,0.25,0.2222222222222222,0.5882352941176471,0.625,0.5555555555555556,0.0,0.0,0.0,0.4615384615384615,0.5,0.42857142857142855,SALAMI,SALAMI_926
730,0.4457414923280774,2.8351836734693787,1.2989206349206377,3.3198004535147163,2.5750272108843575,0.2051282051282051,0.16666666666666666,0.26666666666666666,0.5128205128205129,0.4166666666666667,0.6666666666666666,0.1142857142857143,0.09090909090909091,0.15384615384615385,0.4571428571428572,0.36363636363636365,0.6153846153846154,SALAMI,SALAMI_928
731,0.4313942777500332,21.71051700680272,8.330789115646212,23.541823129251696,14.625360544217685,0.15789473684210525,0.1111111111111111,0.2727272727272727,0.15789473684210525,0.1111111111111111,0.2727272727272727,0.058823529411764705,0.04,0.1111111111111111,0.058823529411764705,0.04,0.1111111111111111,SALAMI,SALAMI_930
732,0.41269496338015643,6.691420634920611,6.691420634920611,7.3027369614512025,7.22509863945578,0.10714285714285714,0.11538461538461539,0.1,0.28571428571428575,0.3076923076923077,0.26666666666666666,0.03846153846153846,0.041666666666666664,0.03571428571428571,0.23076923076923075,0.25,0.21428571428571427,SALAMI,SALAMI_932
