,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
679,0.717541633919582,0.17439909297052159,0.12019387755101912,0.29933786848072685,0.23686848072562422,0.923076923076923,0.8571428571428571,1.0,0.923076923076923,0.8571428571428571,1.0,0.888888888888889,0.8,1.0,0.888888888888889,0.8,1.0,0.7066367228726407,0.9932724983181246,0.5483852534737764,0.47360193396059014,0.3127856299275579,0.9747748657619671,SALAMI,SALAMI_832
680,0.6670337061760699,0.14084580498865762,0.14167120181405668,0.1492653061224587,0.14588095238095722,0.9090909090909091,0.8823529411764706,0.9375,0.9696969696969697,0.9411764705882353,1.0,0.896551724137931,0.8666666666666667,0.9285714285714286,0.9655172413793104,0.9333333333333333,1.0,0.7405645441824917,0.9756523488214749,0.5967701120017,0.717780969132661,0.5805310289908094,0.9400223359011534,SALAMI,SALAMI_834
681,0.6836336554120097,0.12522222222221302,0.12522222222221302,0.13702380952380722,0.13702380952380722,0.9,0.9,0.9,0.9,0.9,0.9,0.875,0.875,0.875,0.875,0.875,0.875,0.7146166681729109,0.7210039853396435,0.7083415267235615,0.7838382474541987,0.7701302585029312,0.7980430725475316,SALAMI,SALAMI_836
682,0.7593570403182751,0.1772607709750531,0.126450113378683,0.1871927437641716,0.18222675736961236,0.923076923076923,0.8571428571428571,1.0,0.923076923076923,0.8571428571428571,1.0,0.888888888888889,0.8,1.0,0.888888888888889,0.8,1.0,0.8382031433742702,0.9965751634304778,0.7232646189710228,0.8053952944768739,0.680813054143071,0.9857843481739917,SALAMI,SALAMI_838
683,0.7417295814295798,0.13939909297052155,0.13939909297052155,0.16303174603174853,0.16303174603174853,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.600667796978384,0.518693336177635,0.7134163442793987,0.7478384229944266,0.8108621519567611,0.6939051038877594,SALAMI,SALAMI_840
684,0.6344525933451673,0.20851247165532527,0.18604535147392198,0.23477551020408072,0.20851247165532527,0.9,0.8181818181818182,1.0,0.9,0.8181818181818182,1.0,0.8750000000000001,0.7777777777777778,1.0,0.8750000000000001,0.7777777777777778,1.0,0.6603637451167312,0.661964863892553,0.6587703530219063,0.7333288116092841,0.7238327834447023,0.7430773104754954,SALAMI,SALAMI_842
685,0.6901891746990619,0.1058390022675737,0.1058390022675737,0.1907369614512504,0.17434693877552832,0.9166666666666666,0.8461538461538461,1.0,0.9166666666666666,0.8461538461538461,1.0,0.9,0.8181818181818182,1.0,0.9,0.8181818181818182,1.0,0.8667640413706907,0.92502458559655,0.8154074783208843,0.8907429985011442,0.8637349982017191,0.9194945354188512,SALAMI,SALAMI_844
686,0.7342950966754775,0.10172335600906734,0.10172335600906734,0.1749047619047701,0.1749047619047701,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.5210654099384049,0.5074676135890428,0.53541198687368,0.5866123010708457,0.5873125414998814,0.5859137284173195,SALAMI,SALAMI_846
687,0.5832766800551464,0.20892970521542864,0.20892970521542864,0.313657596371882,0.28455215419500846,0.9473684210526316,0.9,1.0,0.9473684210526316,0.9,1.0,0.9411764705882353,0.8888888888888888,1.0,0.9411764705882353,0.8888888888888888,1.0,0.38346134989377345,0.4613956707777498,0.3280503763687407,0.5488867443044164,0.5130820765287629,0.5900634418933983,SALAMI,SALAMI_848
688,0.6931034337184877,0.1107789115646246,0.1107789115646246,0.2250646258503366,0.1757437641723386,0.9090909090909091,0.8333333333333334,1.0,0.9090909090909091,0.8333333333333334,1.0,0.888888888888889,0.8,1.0,0.888888888888889,0.8,1.0,0.466857107577356,0.8801151809803714,0.3176871226731123,0.5569555264955415,0.4072458111390187,0.8807223875428971,SALAMI,SALAMI_850
689,0.7087228992512257,0.2080045351473956,0.10195578231293112,0.3144104308389899,0.3144104308389899,0.9,0.9,0.9,0.9,0.9,0.9,0.875,0.875,0.875,0.875,0.875,0.875,0.7034620489903148,0.6700015248118953,0.7404403565548174,0.7442193802819574,0.7624501871524225,0.7268400410959701,SALAMI,SALAMI_852
690,0.6863844520098022,0.12456009070295022,0.0641666666666664,0.15555328798185858,0.15555328798185858,0.875,0.875,0.875,1.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,0.5347921700648876,0.9908650073442121,0.3662264066752934,0.5912693967789227,0.424433832944313,0.9742097151696153,SALAMI,SALAMI_854
691,0.6736664430815255,0.0893820861678023,0.0925850340136094,0.09303174603175535,0.09347845804990129,0.9268292682926829,0.95,0.9047619047619048,0.9268292682926829,0.95,0.9047619047619048,0.918918918918919,0.9444444444444444,0.8947368421052632,0.918918918918919,0.9444444444444444,0.8947368421052632,0.7377129527813939,0.8246142253896991,0.6673815162264074,0.7849921081063903,0.7254722182763815,0.8551512498289213,SALAMI,SALAMI_856
692,0.6762216270776804,0.16386621315191974,0.16386621315191974,0.17041043083901286,0.17041043083901286,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.7176803123867955,0.5960082927057493,0.9017725230385369,0.7882782869767512,0.8977029322563034,0.7026316679604696,SALAMI,SALAMI_858
693,0.7313419275903308,0.25334693877552183,0.2806371882086296,0.33892743764172517,0.32773696145125086,0.888888888888889,0.8571428571428571,0.9230769230769231,0.888888888888889,0.8571428571428571,0.9230769230769231,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.4303751780809291,0.36405555775244325,0.5262397171623812,0.6685622841983816,0.7312560939202475,0.6157696376592579,SALAMI,SALAMI_86
694,0.7484946107961484,0.09855668934240247,0.05415419501133556,0.1564013605442195,0.14295918367346938,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9473684210526316,0.9,1.0,0.9473684210526316,0.9,1.0,0.9304018821815485,0.9945987848786834,0.8739897530044897,0.9413412454241913,0.9014892292153203,0.9848796929337036,SALAMI,SALAMI_860
695,0.7338121430904414,0.20311564625846756,0.09289115646256188,0.3656439909296926,0.3656439909296926,0.7,0.7,0.7,1.0,1.0,1.0,0.625,0.625,0.625,1.0,1.0,1.0,0.5076683042173459,0.5157956021061166,0.49979315400516455,0.5837955501674572,0.5662986780680412,0.602408091092791,SALAMI,SALAMI_862
696,0.6344525933451675,0.2559024943310533,0.2903582766439712,0.36827437641723293,0.346544217687061,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.8888888888888888,1.0,0.8120509450142867,0.762794238283586,0.8681081998610031,0.8323205511491192,0.8436481793021664,0.8212930839092927,SALAMI,SALAMI_864
697,0.6836697159995357,0.29864399092970473,0.21057823129251574,0.38430158730158936,0.3380294784580542,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.7272727272727272,0.6666666666666666,0.8,0.9090909090909091,0.8333333333333334,1.0,0.5212546173609665,0.9011579818031431,0.3666746798374055,0.5317735710644272,0.3853794467225715,0.8575196273854162,SALAMI,SALAMI_866
698,0.6606392495463994,0.2594943310657527,0.2594943310657527,0.28174149659864156,0.28174149659864156,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.0,1.0,1.0,0.9375,0.9375,0.9375,1.0,1.0,1.0,0.5266227720425499,0.7311026811742347,0.4115246741410853,0.4966262370890468,0.37213511354755824,0.7462812286512558,SALAMI,SALAMI_868
699,0.6836697159995357,0.21210657596371973,0.12525850340135491,0.24741383219954785,0.23930839002267845,0.9333333333333333,0.875,1.0,0.9333333333333333,0.875,1.0,0.9090909090909091,0.8333333333333334,1.0,0.9090909090909091,0.8333333333333334,1.0,0.5177028823778238,0.9998412068281064,0.34927653437191625,0.32506710124539934,0.19438663717274118,0.9918772010887248,SALAMI,SALAMI_870
700,,,,,,,,,,,,,,,,,,,,,,,,,
701,0.775140004162405,0.13546258503400505,0.03253628117914076,0.28638548752834225,0.1589160997732293,0.8571428571428571,0.75,1.0,0.8571428571428571,0.75,1.0,0.8,0.6666666666666666,1.0,0.8,0.6666666666666666,1.0,0.6889737011006245,0.9961580008751986,0.5265897258163271,0.7145577547849689,0.5600430692531515,0.9868190099941497,SALAMI,SALAMI_874
702,0.6686207445282804,0.5105895691609987,0.5017755102040837,0.53397959183674,0.53397959183674,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6656125800559706,0.9807658988581052,0.5037429119605882,0.7268897536261497,0.5878435806568174,0.9520943485749614,SALAMI,SALAMI_876
703,0.7365642363808613,0.13924036281173358,0.13924036281173358,0.14488662131515184,0.14488662131515184,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9500000000000001,0.95,0.95,0.975,0.975,0.975,0.47409419057846686,0.5473788641931961,0.41811565163949305,0.5652082204751815,0.5244346414780494,0.6128563853060696,SALAMI,SALAMI_878
704,0.6800694003255598,0.11571882086167806,0.0677619047619018,0.17871882086168966,0.11571882086167806,0.9,0.8181818181818182,1.0,0.9,0.8181818181818182,1.0,0.8750000000000001,0.7777777777777778,1.0,0.8750000000000001,0.7777777777777778,1.0,0.9361083674715295,0.8920319691247188,0.9847669136529124,0.9346256523120448,0.9677808866183563,0.9036669009558957,SALAMI,SALAMI_88
705,0.666159227725619,0.1969705215419708,0.1969705215419708,0.28351020408163663,0.28351020408163663,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.3645734858757982,0.7201338879018595,0.24406722641175715,0.419518880355547,0.2858158431475195,0.7882646156223059,SALAMI,SALAMI_880
706,0.7609447844909392,0.0841995464852677,0.025264172335610624,0.23001587301586043,0.23001587301586043,0.875,0.875,0.875,1.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,0.5996661156143244,0.43025803459259887,0.9891171563727931,0.663919047410797,0.9630203611531591,0.5065815551158601,SALAMI,SALAMI_882
707,0.6545920664481402,0.16245918367347023,0.16219727891156466,0.2092324263038563,0.1627210884353758,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.5182507297756814,0.5808521057412943,0.4678302880475901,0.5894019324970191,0.5112156412215093,0.6958223198871744,SALAMI,SALAMI_884
708,0.6552737260387195,0.19760204081632082,0.1509467120181398,0.2416734693877629,0.28594784580499777,0.8695652173913043,0.9090909090909091,0.8333333333333334,0.9565217391304348,1.0,0.9166666666666666,0.8571428571428572,0.9,0.8181818181818182,0.9523809523809523,1.0,0.9090909090909091,0.5330958240458589,0.6721662757141877,0.4417071152632006,0.5731988328465994,0.4812798593074059,0.7085176341822024,SALAMI,SALAMI_886
709,0.5391879926304419,0.13586848072566227,0.13528344671198056,0.13887981859409138,0.13887981859409138,0.9866666666666668,0.9866666666666667,0.9866666666666667,0.9866666666666668,0.9866666666666667,0.9866666666666667,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.4032287385246295,0.5359826756610593,0.3231819733538538,0.5452917006335045,0.46169707387111425,0.6658501803250658,SALAMI,SALAMI_888
710,0.6662967799611568,0.10698639455779357,0.0999841269841113,0.11571882086167806,0.11135260770973582,0.9090909090909091,0.8823529411764706,0.9375,0.9696969696969697,0.9411764705882353,1.0,0.896551724137931,0.8666666666666667,0.9285714285714286,0.9655172413793104,0.9333333333333333,1.0,0.8754625888376262,0.9594880589161948,0.8049688640134306,0.8852254113838943,0.8272846496523705,0.9518934325964855,SALAMI,SALAMI_890
711,0.7039620980848454,0.10287981859410777,0.10287981859410777,0.11574829931974406,0.11574829931974406,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.6086387115677747,0.6723700873370386,0.5559430107998973,0.7173106620390906,0.6854605558765482,0.7522648472842397,SALAMI,SALAMI_892
712,0.600976527860907,0.32583446712018116,0.32583446712018116,0.3616825396825334,0.32583446712018116,0.7857142857142856,0.7333333333333333,0.8461538461538461,0.8571428571428571,0.8,0.9230769230769231,0.8333333333333333,0.7692307692307693,0.9090909090909091,0.9166666666666666,0.8461538461538461,1.0,0.8570851379820938,0.9497927781504364,0.7808661368484355,0.8673334606853367,0.8101532171308756,0.9331981600375082,SALAMI,SALAMI_894
713,0.7540044742687495,0.08386281179138132,0.08386281179138132,0.09639682539682036,0.09639682539682036,0.9,0.9,0.9,0.9,0.9,0.9,0.875,0.875,0.875,0.875,0.875,0.875,0.63367209554497,0.7103933535620235,0.5719071128787467,0.7114704947150853,0.6310896062095324,0.8153160099070644,SALAMI,SALAMI_896
714,0.5464904273833412,0.14013832199543685,0.13475283446706499,0.14678571428572695,0.14552380952380872,0.9523809523809523,0.9375,0.967741935483871,0.9841269841269841,0.96875,1.0,0.9491525423728815,0.9333333333333333,0.9655172413793104,0.983050847457627,0.9666666666666667,1.0,0.6177459091308598,0.583384382553948,0.6564085845428038,0.6607837488424183,0.6833342494031782,0.6396740644363261,SALAMI,SALAMI_898
715,0.7368146898742899,0.10495918367348622,0.10675396825398309,0.14984580498855848,0.12919727891151922,0.9268292682926829,0.9047619047619048,0.95,0.9268292682926829,0.9047619047619048,0.95,0.918918918918919,0.8947368421052632,0.9444444444444444,0.918918918918919,0.8947368421052632,0.9444444444444444,0.6045528269817103,0.434582937646508,0.9928775061882978,0.808085630067727,0.9891491784734033,0.6830529345287575,SALAMI,SALAMI_90
716,0.7348965956226241,0.11560544217688573,0.11560544217688573,0.12791156462586173,0.12791156462586173,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,0.5319137716340939,0.7878379601770147,0.40149172045393894,0.5354063767521091,0.40375820483337177,0.7944386144761857,SALAMI,SALAMI_900
717,0.7688815245494064,0.11321088435374804,0.1113333333333344,0.16263945578231292,0.13792517006803048,0.923076923076923,0.8571428571428571,1.0,0.923076923076923,0.8571428571428571,1.0,0.888888888888889,0.8,1.0,0.888888888888889,0.8,1.0,0.6368210072994678,0.5953509865859757,0.6845008915899414,0.5656737509094271,0.5651700220228572,0.566178378531389,SALAMI,SALAMI_902
718,0.5452574554142132,0.30753968253968367,0.3148219954648468,0.3382857142857034,0.33019501133785667,0.9090909090909091,0.8823529411764706,0.9375,0.9090909090909091,0.8823529411764706,0.9375,0.896551724137931,0.8666666666666667,0.9285714285714286,0.896551724137931,0.8666666666666667,0.9285714285714286,0.7454461318413191,0.9440816747859733,0.6158671819167215,0.8199301076951875,0.7407672493732683,0.9180370910031508,SALAMI,SALAMI_904
719,0.7338121430904414,0.11998752834467222,0.101015873015875,0.2286111111111168,0.13895918367346943,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.6517601820635672,0.6167139947673392,0.691029519509164,0.7911379862366398,0.8038435606512315,0.7788278114722889,SALAMI,SALAMI_906
720,0.6395753645366238,0.1223129251700783,0.10726417233560603,0.12389569160997382,0.12310430839002606,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8571428571428572,0.8181818181818182,0.9,0.8571428571428572,0.8181818181818182,0.9,0.7687007299270073,0.8320443131801832,0.7143195406381342,0.8009926572262962,0.7614976742347082,0.8448085484372709,SALAMI,SALAMI_908
721,0.6680141898792719,0.10604195011338291,0.10604195011338291,0.18338662131520067,0.18338662131520067,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,0.75,0.75,0.75,1.0,1.0,1.0,0.6570120344600108,0.7754678297460627,0.5699499176581736,0.6966315013214122,0.6362988828411222,0.7696038352778427,SALAMI,SALAMI_910
722,0.6102523213250569,0.17796825396825516,0.11563945578231291,0.24798639455782379,0.2536394557823129,0.896551724137931,0.9285714285714286,0.8666666666666667,0.896551724137931,0.9285714285714286,0.8666666666666667,0.8799999999999999,0.9166666666666666,0.8461538461538461,0.8799999999999999,0.9166666666666666,0.8461538461538461,0.4445261851726868,0.4701976392814184,0.4215127856386056,0.5077172483156096,0.4630838296191848,0.5618721874241535,SALAMI,SALAMI_912
723,0.578940716928867,0.32434353741497546,0.298317460317467,0.3676904761904609,0.3676904761904609,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.5373044051929491,0.5993130061756985,0.4869242359874684,0.6553353625205052,0.6073058046364379,0.7116142907074752,SALAMI,SALAMI_914
724,0.7589013869296573,0.3798117913832204,0.1944977324263002,0.6621179138321994,0.52096485260771,0.6666666666666665,0.6,0.75,0.888888888888889,0.8,1.0,0.4,0.3333333333333333,0.5,0.8,0.6666666666666666,1.0,0.8148444336412252,0.7605071756875094,0.8775438082124365,0.6430799468823396,0.663193470538609,0.6241505288690923,SALAMI,SALAMI_916
725,,,,,,,,,,,,,,,,,,,,,,,,,
726,0.6863844520098022,0.1159002267573701,0.1159002267573701,0.3248639455782314,0.3248639455782314,0.625,0.625,0.625,0.875,0.875,0.875,0.5,0.5,0.5,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9029606605292245,0.8576542044221473,0.9533208020050126,0.8888104860983234,0.9217866994406995,0.8581121799344574,SALAMI,SALAMI_92
727,0.6886782896950853,0.28598412698414677,0.28598412698414677,0.37956462585034956,0.37956462585034956,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,0.6892542837025907,0.9873063854122678,0.529428297467464,0.7064976889034842,0.5590163766077364,0.9596843923684587,SALAMI,SALAMI_920
