,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
896,0.49083714303742154,0.7117303548752787,4.417176,1.461204804988654,5.338410865079364,0.2857142857142857,0.4,0.2222222222222222,0.5714285714285714,0.8,0.4444444444444444,0.16666666666666666,0.25,0.125,0.5,0.75,0.375,Epiphyte,Epiphyte_0897_sentimentaltune
897,0.522381719890291,1.8793869421768647,2.055095089569157,2.2308032369614494,2.234371988662126,0.22222222222222224,0.23076923076923078,0.21428571428571427,0.7407407407407408,0.7692307692307693,0.7142857142857143,0.08695652173913043,0.09090909090909091,0.08333333333333333,0.6956521739130435,0.7272727272727273,0.6666666666666666,Epiphyte,Epiphyte_0898_sexyback
898,0.48291970469828316,1.7082930430838985,1.3625824217686926,1.8942912517006807,1.8942912517006807,0.2105263157894737,0.2,0.2222222222222222,0.6842105263157895,0.65,0.7222222222222222,0.11764705882352941,0.1111111111111111,0.125,0.6470588235294118,0.6111111111111112,0.6875,Epiphyte,Epiphyte_0899_sexycani
899,0.6023448934339364,0.27784070209750666,0.27784070209750666,0.2804903891723427,0.2804903891723427,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8571428571428571,Epiphyte,Epiphyte_0900_sexychickakon
900,0.48291970469828316,4.840297225623587,0.8175523024376332,6.4627916130952485,0.9880063007369699,0.25806451612903225,0.2,0.36363636363636365,0.5161290322580645,0.4,0.7272727272727273,0.14814814814814814,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.6666666666666666,Epiphyte,Epiphyte_0901_sexydj
901,0.5502800083248099,4.179591836734693,1.9432466964285737,6.301712018140591,4.179591836734693,0.1818181818181818,0.16666666666666666,0.2,0.5454545454545454,0.5,0.6,0.0,0.0,0.0,0.4444444444444445,0.4,0.5,Epiphyte,Epiphyte_0902_shakeitradiomix
902,0.5502800083248099,1.3573334478458037,2.1947150623582754,3.02917018253968,4.04645844557823,0.2608695652173913,0.2727272727272727,0.25,0.5217391304347826,0.5454545454545454,0.5,0.10526315789473685,0.1111111111111111,0.1,0.4210526315789474,0.4444444444444444,0.4,Epiphyte,Epiphyte_0903_shakethatbubblenow
903,0.5098953459681936,1.8784918812358171,1.347634109693871,2.121557931122453,1.8784918812358171,0.21428571428571427,0.2,0.23076923076923078,0.7142857142857142,0.6666666666666666,0.7692307692307693,0.08333333333333334,0.07692307692307693,0.09090909090909091,0.6666666666666667,0.6153846153846154,0.7272727272727273,Epiphyte,Epiphyte_0904_shewolf
904,0.5550932463340537,2.0438849886621355,2.5172492970521603,2.9367261995464844,3.3562031020408085,0.4,0.4166666666666667,0.38461538461538464,0.5599999999999999,0.5833333333333334,0.5384615384615384,0.28571428571428564,0.3,0.2727272727272727,0.47619047619047616,0.5,0.45454545454545453,Epiphyte,Epiphyte_0905_shocktoyoursystem
905,0.5660273828745789,2.197011681405899,2.0511729387755224,3.4531800476190466,4.687195539682538,0.1904761904761905,0.2,0.18181818181818182,0.5714285714285713,0.6,0.5454545454545454,0.0,0.0,0.0,0.47058823529411764,0.5,0.4444444444444444,Epiphyte,Epiphyte_0906_shutupanddrive
906,0.5357938279961953,3.2541241734693855,2.723608317460318,10.683397225623594,3.1098018684807265,0.2608695652173913,0.23076923076923078,0.3,0.5217391304347826,0.46153846153846156,0.6,0.10526315789473685,0.09090909090909091,0.125,0.4210526315789474,0.36363636363636365,0.5,Epiphyte,Epiphyte_0907_skyscraper
907,0.49821512321568356,2.3380490158730183,2.3380490158730183,2.780302789682544,3.285408489795927,0.26666666666666666,0.2857142857142857,0.25,0.5333333333333333,0.5714285714285714,0.5,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.4615384615384615,0.5,0.42857142857142855,Epiphyte,Epiphyte_0908_sober
908,0.5098953459681937,0.6805542494331072,1.0978406848072524,0.7615826122449001,1.2850515691609985,0.32,0.4,0.26666666666666666,0.8,1.0,0.6666666666666666,0.1904761904761905,0.25,0.15384615384615385,0.761904761904762,1.0,0.6153846153846154,Epiphyte,Epiphyte_0909_sofineed
909,0.49083714303742154,5.359790971088437,1.1795367125850333,5.529661315192744,4.4369545810657485,0.20689655172413793,0.16666666666666666,0.2727272727272727,0.41379310344827586,0.3333333333333333,0.5454545454545454,0.08,0.0625,0.1111111111111111,0.32,0.25,0.4444444444444444,Epiphyte,Epiphyte_0910_solo
910,0.502001619189632,0.9249882403628114,1.1517186167800446,1.1517186167800446,1.7062629433106622,0.3125,0.3333333333333333,0.29411764705882354,0.6875,0.7333333333333333,0.6470588235294118,0.21428571428571427,0.23076923076923078,0.2,0.6428571428571429,0.6923076923076923,0.6,Epiphyte,Epiphyte_0911_someday
911,0.4768986742378572,1.937436299319728,4.640522000000004,2.5915043446712005,7.10258059410431,0.26666666666666666,0.3333333333333333,0.2222222222222222,0.5333333333333333,0.6666666666666666,0.4444444444444444,0.15384615384615385,0.2,0.125,0.4615384615384615,0.6,0.375,Epiphyte,Epiphyte_0912_somenights
912,0.6083659238943623,0.5799539399092737,1.4452605938208478,2.310567247732422,9.230204435941047,0.380952380952381,0.36363636363636365,0.4,0.5714285714285713,0.5454545454545454,0.6,0.23529411764705882,0.2222222222222222,0.25,0.47058823529411764,0.4444444444444444,0.5,Epiphyte,Epiphyte_0913_somuchlove
913,0.5357938279961953,2.4678369387755197,2.4678369387755197,2.514544331065757,2.514544331065757,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5454545454545454,0.5454545454545454,0.5454545454545454,Epiphyte,Epiphyte_0914_soobviousnow
914,0.5223817198902911,2.419347614512475,2.419347614512475,3.4832056507936358,3.4832056507936358,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.5,0.5,0.5,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.4166666666666667,0.4166666666666667,Epiphyte,Epiphyte_0915_sosletthemusicplay
915,0.5888357863647751,1.6417427998866145,1.6170144552154184,1.7364577670068115,2.5502768588435174,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.5555555555555556,Epiphyte,Epiphyte_0916_sowhat
916,0.44058116367849987,2.8693446536281044,2.2523808973922996,6.182469932539686,2.290123882653049,0.21621621621621623,0.18181818181818182,0.26666666666666666,0.5405405405405405,0.45454545454545453,0.6666666666666666,0.12121212121212123,0.1,0.15384615384615385,0.4848484848484849,0.4,0.6153846153846154,Epiphyte,Epiphyte_0917_spacemanties
917,0.5832766800551465,2.50495318083901,3.085733142857144,3.3709505124716515,4.356630276643983,0.3157894736842105,0.3333333333333333,0.3,0.5263157894736842,0.5555555555555556,0.5,0.13333333333333333,0.14285714285714285,0.125,0.39999999999999997,0.42857142857142855,0.375,Epiphyte,Epiphyte_0918_starstrukk
918,0.5295766780147033,0.2616583749999961,0.7303102403628117,0.41569168622447705,2.3881581133786796,0.5925925925925926,0.7272727272727273,0.5,0.6666666666666666,0.8181818181818182,0.5625,0.5217391304347826,0.6666666666666666,0.42857142857142855,0.6086956521739131,0.7777777777777778,0.5,Epiphyte,Epiphyte_0919_stereolove
919,0.50019921577113,2.7691908344671248,1.4774845034013708,3.5638727346938808,1.4853101360544088,0.24242424242424246,0.2,0.3076923076923077,0.6060606060606061,0.5,0.7692307692307693,0.13793103448275862,0.1111111111111111,0.18181818181818182,0.5517241379310345,0.4444444444444444,0.7272727272727273,Epiphyte,Epiphyte_0920_stopandstare
920,0.535495289456252,0.5909052426303845,0.8450202630385348,0.7434061224489739,0.9744997097505603,0.28571428571428575,0.3333333333333333,0.25,0.7142857142857143,0.8333333333333334,0.625,0.16666666666666666,0.2,0.14285714285714285,0.6666666666666666,0.8,0.5714285714285714,Epiphyte,Epiphyte_0921_stronger
921,0.49821512321568356,2.980040993441037,4.0562158276643885,3.17744875137754,5.060868807397959,0.28571428571428575,0.3333333333333333,0.25,0.42857142857142855,0.5,0.375,0.16666666666666666,0.2,0.14285714285714285,0.3333333333333333,0.4,0.2857142857142857,Epiphyte,Epiphyte_0922_suffocate
922,0.5266215085276709,1.787574404761898,3.7035831207483056,2.1356685799319735,6.502880172902508,0.23076923076923075,0.2727272727272727,0.2,0.5384615384615385,0.6363636363636364,0.4666666666666667,0.09090909090909093,0.1111111111111111,0.07692307692307693,0.4545454545454546,0.5555555555555556,0.38461538461538464,Epiphyte,Epiphyte_0923_sunandmoon
923,0.5295766780147033,1.355510148526072,1.4079875283446661,1.4604649081632601,3.297188208616788,0.20689655172413793,0.23076923076923078,0.1875,0.5517241379310345,0.6153846153846154,0.5,0.08,0.09090909090909091,0.07142857142857142,0.4799999999999999,0.5454545454545454,0.42857142857142855,Epiphyte,Epiphyte_0924_sunisup
924,0.5403026083468738,2.7328148350340093,1.6176936643990913,3.0185941043083915,2.076315623582758,0.25,0.21428571428571427,0.3,0.6666666666666666,0.5714285714285714,0.8,0.1,0.08333333333333333,0.125,0.6,0.5,0.75,Epiphyte,Epiphyte_0925_sweetdisposition
925,0.5138959006151934,2.29767811337868,1.4268884365079373,2.9773335873015867,1.5372601190476018,0.2962962962962963,0.25,0.36363636363636365,0.6666666666666666,0.5625,0.8181818181818182,0.17391304347826086,0.14285714285714285,0.2222222222222222,0.6086956521739131,0.5,0.7777777777777778,Epiphyte,Epiphyte_0926_sweetthing
926,0.5098953459681937,2.8011791383219986,2.5935827664399085,2.8341496598639537,2.7467573696145138,0.14814814814814814,0.13333333333333333,0.16666666666666666,0.7407407407407408,0.6666666666666666,0.8333333333333334,0.0,0.0,0.0,0.6956521739130435,0.6153846153846154,0.8,Epiphyte,Epiphyte_0927_swing
927,0.49821512321568356,2.628645964994334,1.1718169433106596,3.9042675527210804,2.628645964994334,0.3333333333333333,0.3125,0.35714285714285715,0.5333333333333333,0.5,0.5714285714285714,0.23076923076923075,0.21428571428571427,0.25,0.4615384615384615,0.42857142857142855,0.5,Epiphyte,Epiphyte_0928_takeabow
928,0.4872432404606817,1.2209553106576152,1.3399443809523746,1.3326577414966039,1.350063909297063,0.1935483870967742,0.21428571428571427,0.17647058823529413,0.6451612903225806,0.7142857142857143,0.5882352941176471,0.07407407407407407,0.08333333333333333,0.06666666666666667,0.5925925925925926,0.6666666666666666,0.5333333333333333,Epiphyte,Epiphyte_0929_takeovercontrolext
929,0.5711877115241565,0.5266125019506829,15.907656199546473,4.03282565387812,22.133697723430835,0.4,0.5,0.3333333333333333,0.5,0.625,0.4166666666666667,0.25,0.3333333333333333,0.2,0.37499999999999994,0.5,0.3,Epiphyte,Epiphyte_0930_takeyourtime
930,0.5660273828745789,0.8319764861111132,0.8319764861111132,1.3478215654762096,1.3478215654762096,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.6666666666666666,Epiphyte,Epiphyte_0931_takeyouthere
931,0.34492886358259606,5.812572399376423,0.8930670297619088,6.2686369886621325,1.7469188027210976,0.15686274509803924,0.1,0.36363636363636365,0.392156862745098,0.25,0.9090909090909091,0.0851063829787234,0.05263157894736842,0.2222222222222222,0.3404255319148936,0.21052631578947367,0.8888888888888888,Epiphyte,Epiphyte_0932_tattoo
932,0.5502800083248099,1.6499645691610034,0.8477423469387873,2.01328798185941,1.6499645691610034,0.3636363636363636,0.3333333333333333,0.4,0.7272727272727272,0.6666666666666666,0.8,0.22222222222222224,0.2,0.25,0.6666666666666665,0.6,0.75,Epiphyte,Epiphyte_0933_teardropsonmyguitar
933,0.4457414923280773,4.386537437641721,3.2771665880102105,6.61003430839002,4.279885895691606,0.2380952380952381,0.20833333333333334,0.2777777777777778,0.42857142857142855,0.375,0.5,0.15789473684210525,0.13636363636363635,0.1875,0.3684210526315789,0.3181818181818182,0.4375,Epiphyte,Epiphyte_0934_teenagedreamkaskade
934,0.49083714303742154,2.046125600907029,2.046125600907029,2.530975056689342,2.764499446712019,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.125,0.125,0.125,0.5,0.5,0.5,Epiphyte,Epiphyte_0935_teenagedreamtotal
935,0.4220360932237556,3.835550731292514,0.49567152777777324,4.836201415532884,0.5985962636054403,0.3181818181818182,0.22580645161290322,0.5384615384615384,0.5454545454545454,0.3870967741935484,0.9230769230769231,0.25000000000000006,0.1724137931034483,0.45454545454545453,0.5000000000000001,0.3448275862068966,0.9090909090909091,Epiphyte,Epiphyte_0936_tequieroacoustic
936,0.5280377802380721,3.499750176870748,0.2092384625850343,4.336658244897961,0.2152403129251752,0.5142857142857143,0.391304347826087,0.75,0.5714285714285714,0.43478260869565216,0.8333333333333334,0.45161290322580644,0.3333333333333333,0.7,0.5161290322580645,0.38095238095238093,0.8,Epiphyte,Epiphyte_0937_thatsnotmyname
937,0.4248337891287308,3.6321012970521593,1.7229470649093024,4.096500390022683,2.8407201261337853,0.3157894736842105,0.25,0.42857142857142855,0.4736842105263159,0.375,0.6428571428571429,0.23529411764705885,0.18181818181818182,0.3333333333333333,0.4117647058823529,0.3181818181818182,0.5833333333333334,Epiphyte,Epiphyte_0938_thebusiness
938,0.5167599979185826,0.20495446031745956,4.808973544217693,0.61479374829932,6.460789539682537,0.3846153846153846,0.5555555555555556,0.29411764705882354,0.6153846153846153,0.8888888888888888,0.47058823529411764,0.27272727272727276,0.42857142857142855,0.2,0.5454545454545455,0.8571428571428571,0.4,Epiphyte,Epiphyte_0939_thecure
939,0.44900038580333834,6.131557202380954,4.799246376417226,6.13879166043084,4.977260248866216,0.11428571428571427,0.09523809523809523,0.14285714285714285,0.34285714285714286,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.2580645161290323,0.21052631578947367,0.3333333333333333,Epiphyte,Epiphyte_0940_thehousethatbuiltme
940,0.4768986742378572,1.141662539682537,2.091891786848066,1.237946934240357,3.5147567664399055,0.29411764705882354,0.3125,0.2777777777777778,0.5882352941176471,0.625,0.5555555555555556,0.19999999999999998,0.21428571428571427,0.1875,0.5333333333333333,0.5714285714285714,0.5,Epiphyte,Epiphyte_0941_theocean
941,0.5711877115241565,0.6245874143990875,1.2051279688208503,0.9570511343537191,1.4545456196145103,0.28571428571428575,0.3333333333333333,0.25,0.761904761904762,0.8888888888888888,0.6666666666666666,0.11764705882352941,0.14285714285714285,0.1,0.7058823529411764,0.8571428571428571,0.6,Epiphyte,Epiphyte_0942_thesunalwaysshines
942,0.4728949037454486,1.674108643990941,6.375123354875285,1.9177787029478353,8.447101988662133,0.19354838709677416,0.3,0.14285714285714285,0.45161290322580644,0.7,0.3333333333333333,0.07407407407407407,0.125,0.05263157894736842,0.37037037037037035,0.625,0.2631578947368421,Epiphyte,Epiphyte_0943_thetheayer
943,0.4703750827786752,2.147116009070288,6.345216326247167,2.677505088151918,7.084667637188206,0.24242424242424246,0.3076923076923077,0.2,0.4848484848484849,0.6153846153846154,0.4,0.13793103448275862,0.18181818181818182,0.1111111111111111,0.41379310344827586,0.5454545454545454,0.3333333333333333,Epiphyte,Epiphyte_0944_thetimeofmylifetwist
944,0.5550932463340537,0.8556588117913861,2.2393730612244838,1.756899555555556,2.8085754195011248,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.7272727272727274,0.8888888888888888,0.6153846153846154,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.6666666666666665,0.8571428571428571,0.5454545454545454,Epiphyte,Epiphyte_0945_thewayiareradio
945,0.41999731796904544,7.759840185941039,0.7217827108843596,7.939059353741497,0.8065410102040858,0.16666666666666669,0.11538461538461539,0.3,0.3888888888888889,0.2692307692307692,0.7,0.0625,0.041666666666666664,0.125,0.3125,0.20833333333333334,0.625,Epiphyte,Epiphyte_0946_thinkingofyou
946,0.5295766780147033,2.8208390022675722,2.1686728809523785,3.529569160997738,2.52148584920635,0.27586206896551724,0.25,0.3076923076923077,0.5517241379310345,0.5,0.6153846153846154,0.16,0.14285714285714285,0.18181818181818182,0.4799999999999999,0.42857142857142855,0.5454545454545454,Epiphyte,Epiphyte_0947_thiskiss
947,0.5403026083468738,0.4642365532879751,1.2673082086167753,0.6305801360544194,2.540603473922907,0.5,0.6,0.42857142857142855,0.6666666666666666,0.8,0.5714285714285714,0.4,0.5,0.3333333333333333,0.6,0.75,0.5,Epiphyte,Epiphyte_0948_thislove
948,0.5266215085276709,2.320816253968246,2.700691826814051,3.360536816326526,4.020381805839001,0.20689655172413796,0.21428571428571427,0.2,0.5517241379310344,0.5714285714285714,0.5333333333333333,0.08,0.08333333333333333,0.07692307692307693,0.48000000000000004,0.5,0.46153846153846156,Epiphyte,Epiphyte_0949_throwitinthebag
949,0.4872432404606817,1.6369387755102025,3.3318363803854822,2.0902947845804967,5.189795564058954,0.3448275862068966,0.4166666666666667,0.29411764705882354,0.5517241379310345,0.6666666666666666,0.47058823529411764,0.24,0.3,0.2,0.48,0.6,0.4,Epiphyte,Epiphyte_0950_throwyourhandsup
950,0.3969355006942121,4.693333333333335,1.4805600476190648,5.148299319727897,1.9101292086167803,0.2051282051282051,0.14285714285714285,0.36363636363636365,0.4102564102564102,0.2857142857142857,0.7272727272727273,0.1142857142857143,0.07692307692307693,0.2222222222222222,0.3428571428571429,0.23076923076923078,0.6666666666666666,Epiphyte,Epiphyte_0951_thunder
951,0.5660273828745789,1.2607787970521525,1.2184126984126982,1.7275205226757322,1.4941496598639423,0.1904761904761905,0.18181818181818182,0.2,0.9523809523809523,0.9090909090909091,1.0,0.0,0.0,0.0,0.9411764705882353,0.8888888888888888,1.0,Epiphyte,Epiphyte_0952_tiktok
952,0.4578304608590672,3.1527101048752826,0.7317456774376438,3.9010884353741417,2.519592191043074,0.24242424242424246,0.2,0.3076923076923077,0.5454545454545455,0.45,0.6923076923076923,0.13793103448275862,0.1111111111111111,0.18181818181818182,0.4827586206896552,0.3888888888888889,0.6363636363636364,Epiphyte,Epiphyte_0953_tilltheworldends2
