,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
909,0.5660273828745789,1.6439358055555573,1.0215652193877531,2.030116403061225,2.030116403061225,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.6666666666666666,Epiphyte,Epiphyte_0910_solo
910,0.5315183766475331,0.44144705215418867,2.47879806349205,0.9413477142857118,3.8862040952380923,0.42857142857142855,0.5454545454545454,0.35294117647058826,0.6428571428571428,0.8181818181818182,0.5294117647058824,0.33333333333333337,0.4444444444444444,0.26666666666666666,0.5833333333333334,0.7777777777777778,0.4666666666666667,Epiphyte,Epiphyte_0911_someday
911,0.49083714303742154,0.7569443446711972,2.015352108843537,0.9397533514739109,4.98733741043084,0.27586206896551724,0.36363636363636365,0.2222222222222222,0.6896551724137931,0.9090909090909091,0.5555555555555556,0.16,0.2222222222222222,0.125,0.64,0.8888888888888888,0.5,Epiphyte,Epiphyte_0912_somenights
912,0.5582234968034566,1.1607256235827634,0.7199092970521583,1.5904765447845772,0.9516553287981893,0.3333333333333333,0.2857142857142857,0.4,0.75,0.6428571428571429,0.9,0.2,0.16666666666666666,0.25,0.7000000000000001,0.5833333333333334,0.875,Epiphyte,Epiphyte_0913_somuchlove
913,0.5357938279961953,4.7435173197279,4.975592040816338,5.022299433106575,5.022299433106575,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.2727272727272727,Epiphyte,Epiphyte_0914_soobviousnow
914,0.522381719890291,1.636968952380947,2.953406571428573,2.953406571428573,4.075640498866214,0.25,0.3,0.21428571428571427,0.5833333333333334,0.7,0.5,0.1,0.125,0.08333333333333333,0.5,0.625,0.4166666666666667,Epiphyte,Epiphyte_0915_sosletthemusicplay
915,0.5660273828745788,0.8994279699546475,0.9454469948979636,1.4199748752834473,1.6873343883220002,0.380952380952381,0.4,0.36363636363636365,0.761904761904762,0.8,0.7272727272727273,0.23529411764705882,0.25,0.2222222222222222,0.7058823529411765,0.75,0.6666666666666666,Epiphyte,Epiphyte_0916_sowhat
916,0.4768986742378572,2.6281580408163236,2.290123882653049,5.09547807766441,2.9661921989795985,0.2424242424242424,0.2222222222222222,0.26666666666666666,0.5454545454545454,0.5,0.6,0.13793103448275862,0.125,0.15384615384615385,0.4827586206896552,0.4375,0.5384615384615384,Epiphyte,Epiphyte_0917_spacemanties
917,0.5660273828745789,1.8927298140589528,1.4685702585034015,2.1170729614512425,2.0049013877550976,0.380952380952381,0.36363636363636365,0.4,0.6666666666666666,0.6363636363636364,0.7,0.23529411764705882,0.2222222222222222,0.25,0.5882352941176471,0.5555555555555556,0.625,Epiphyte,Epiphyte_0918_starstrukk
918,0.5295766780147033,0.754759912981882,1.2074684770408286,0.9705111618480942,2.3951833795351494,0.3448275862068966,0.38461538461538464,0.3125,0.6206896551724138,0.6923076923076923,0.5625,0.23999999999999996,0.2727272727272727,0.21428571428571427,0.56,0.6363636363636364,0.5,Epiphyte,Epiphyte_0919_stereolove
919,0.5357938279961953,1.3271850521541921,4.036896603174597,4.036896603174597,4.063505709750565,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.4999999999999999,0.5454545454545454,0.46153846153846156,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.39999999999999997,0.4444444444444444,0.36363636363636365,Epiphyte,Epiphyte_0920_stopandstare
920,0.5295766780147033,1.046199201814055,1.7717788208616696,1.5408805170067978,2.06490714739229,0.21428571428571427,0.25,0.1875,0.7142857142857143,0.8333333333333334,0.625,0.08333333333333333,0.1,0.07142857142857142,0.6666666666666666,0.8,0.5714285714285714,Epiphyte,Epiphyte_0921_stronger
921,0.49821512321568356,1.958320598781178,3.1192411366213264,2.5422940589569265,3.3287972789115656,0.23076923076923075,0.3,0.1875,0.5384615384615384,0.7,0.4375,0.09090909090909091,0.125,0.07142857142857142,0.45454545454545453,0.625,0.35714285714285715,Epiphyte,Epiphyte_0922_suffocate
922,0.5098953459681937,1.3480502409296946,0.9870291241496574,1.8587078373016084,1.8587078373016084,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.8000000000000002,0.8,0.8,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.7692307692307693,0.7692307692307693,0.7692307692307693,Epiphyte,Epiphyte_0923_sunandmoon
923,0.49821512321568356,2.28430833446712,11.171371826530617,3.339977268707486,11.647987528344672,0.17391304347826086,0.2857142857142857,0.125,0.34782608695652173,0.5714285714285714,0.25,0.0,0.0,0.0,0.21052631578947364,0.4,0.14285714285714285,Epiphyte,Epiphyte_0924_sunisup
924,0.5832766800551465,0.7509952239229065,0.7366980674603134,6.261988939342402,3.506492081632654,0.28571428571428564,0.2727272727272727,0.3,0.5714285714285713,0.5454545454545454,0.6,0.11764705882352941,0.1111111111111111,0.125,0.47058823529411764,0.4444444444444444,0.5,Epiphyte,Epiphyte_0925_sweetdisposition
925,0.5502800083248099,1.1157343956916002,0.6942086723355985,2.185498404761894,1.5372601190476018,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.2105263157894737,0.2,0.2222222222222222,0.631578947368421,0.6,0.6666666666666666,Epiphyte,Epiphyte_0926_sweetthing
926,0.5502800083248099,1.8707936507936478,2.2465306122448965,2.554263038548754,2.554263038548754,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.6,0.6,0.6,Epiphyte,Epiphyte_0927_swing
927,0.4872432404606817,2.465138646541959,1.5459001215986348,2.8823547610544153,2.0447099146825423,0.2580645161290323,0.23529411764705882,0.2857142857142857,0.6451612903225806,0.5882352941176471,0.7142857142857143,0.14814814814814814,0.13333333333333333,0.16666666666666666,0.5925925925925926,0.5333333333333333,0.6666666666666666,Epiphyte,Epiphyte_0928_takeabow
928,0.4872432404606817,1.689751746031746,1.5809386122449212,2.0058928319160856,1.7985648798185707,0.22857142857142856,0.2222222222222222,0.23529411764705882,0.7428571428571428,0.7222222222222222,0.7647058823529411,0.12903225806451615,0.125,0.13333333333333333,0.7096774193548386,0.6875,0.7333333333333333,Epiphyte,Epiphyte_0929_takeovercontrolext
929,0.5502800083248099,2.0858213877551037,2.3157024582998886,2.553201378684811,2.553201378684811,0.25,0.25,0.25,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.10000000000000002,0.1,0.1,0.6,0.6,0.6,Epiphyte,Epiphyte_0930_takeyourtime
930,0.5660273828745789,1.7646535728458161,1.4090340787981859,1.7666560036848011,1.7646535728458161,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.7500000000000001,0.6923076923076923,0.8181818181818182,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.7000000000000001,0.6363636363636364,0.7777777777777778,Epiphyte,Epiphyte_0931_takeyouthere
931,0.5403026083468738,3.609988752834475,1.148721015873015,5.006841034013608,2.2893338049886722,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.56,0.5,0.6363636363636364,0.09523809523809525,0.08333333333333333,0.1111111111111111,0.4761904761904762,0.4166666666666667,0.5555555555555556,Epiphyte,Epiphyte_0932_tattoo
932,0.5832766800551465,1.0302820294784638,0.8600779478458094,1.6557695578231346,1.6557695578231346,0.4000000000000001,0.4,0.4,0.7,0.7,0.7,0.25,0.25,0.25,0.625,0.625,0.625,Epiphyte,Epiphyte_0933_teardropsonmyguitar
933,0.49083714303742154,1.2400945457766426,2.0032113484977287,1.4448015979308408,2.936048684807255,0.26666666666666666,0.3333333333333333,0.2222222222222222,0.6666666666666667,0.8333333333333334,0.5555555555555556,0.15384615384615385,0.2,0.125,0.6153846153846154,0.8,0.5,Epiphyte,Epiphyte_0934_teenagedreamkaskade
934,0.4768986742378572,1.551219913832199,4.342251424036288,1.5578441315192748,7.338287995464858,0.3448275862068966,0.45454545454545453,0.2777777777777778,0.5517241379310345,0.7272727272727273,0.4444444444444444,0.24000000000000005,0.3333333333333333,0.1875,0.4800000000000001,0.6666666666666666,0.375,Epiphyte,Epiphyte_0935_teenagedreamtotal
935,0.5357938279961953,1.1081069744898002,1.1081069744898002,1.167621822562353,1.167621822562353,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,Epiphyte,Epiphyte_0936_tequieroacoustic
936,0.5999868966455678,0.6084720997732447,0.8354235170068058,1.062374934240367,1.2653526757369633,0.43478260869565216,0.45454545454545453,0.4166666666666667,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.3157894736842105,0.3333333333333333,0.3,0.631578947368421,0.6666666666666666,0.6,Epiphyte,Epiphyte_0937_thatsnotmyname
937,0.5223817198902911,2.5174008163265214,2.5174008163265214,2.655265361394541,2.655265361394541,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,Epiphyte,Epiphyte_0938_thebusiness
938,0.5167599979185826,0.622878827664394,1.0560077029478485,0.8275250136054346,1.0786138798185902,0.27586206896551724,0.3333333333333333,0.23529411764705882,0.8275862068965517,1.0,0.7058823529411765,0.16,0.2,0.13333333333333333,0.8,1.0,0.6666666666666666,Epiphyte,Epiphyte_0939_thecure
939,0.522381719890291,6.482740349773245,6.482740349773245,6.997196581065765,6.997196581065765,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,Epiphyte,Epiphyte_0940_thehousethatbuiltme
940,0.4768986742378572,1.0452296916099755,5.286064784580512,1.2398255827664286,6.942971668934243,0.2962962962962963,0.4444444444444444,0.2222222222222222,0.5925925925925926,0.8888888888888888,0.4444444444444444,0.17391304347826086,0.2857142857142857,0.125,0.5217391304347825,0.8571428571428571,0.375,Epiphyte,Epiphyte_0941_theocean
941,0.5711877115241565,0.6172864359410397,0.6209369251700636,0.6245874143990875,0.6929064620181435,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.7826086956521738,0.8181818181818182,0.75,0.2105263157894737,0.2222222222222222,0.2,0.7368421052631577,0.7777777777777778,0.7,Epiphyte,Epiphyte_0942_thesunalwaysshines
942,0.44900038580333845,2.0656987029478557,3.590402375283446,2.159775183673446,4.007016761904765,0.17647058823529413,0.23076923076923078,0.14285714285714285,0.588235294117647,0.7692307692307693,0.47619047619047616,0.06666666666666667,0.09090909090909091,0.05263157894736842,0.5333333333333333,0.7272727272727273,0.42105263157894735,Epiphyte,Epiphyte_0943_thetheayer
943,0.48291970469828316,1.329266158446714,2.5902056870748282,1.8471671383219999,2.8315728888888927,0.25,0.3333333333333333,0.2,0.6874999999999999,0.9166666666666666,0.55,0.14285714285714285,0.2,0.1111111111111111,0.6428571428571429,0.9,0.5,Epiphyte,Epiphyte_0944_thetimeofmylifetwist
944,0.5357938279961953,0.735221551020409,2.9754525895691586,2.2977364172335513,4.0090540408163235,0.3636363636363637,0.4444444444444444,0.3076923076923077,0.6363636363636364,0.7777777777777778,0.5384615384615384,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.5555555555555556,0.7142857142857143,0.45454545454545453,Epiphyte,Epiphyte_0945_thewayiareradio
945,0.526621508527671,1.8545668911564661,0.8052702596371972,4.410520632653061,1.3106341564625836,0.24,0.2,0.3,0.64,0.5333333333333333,0.8,0.09523809523809525,0.07692307692307693,0.125,0.5714285714285714,0.46153846153846156,0.75,Epiphyte,Epiphyte_0946_thinkingofyou
946,0.5357938279961953,2.140693856009065,2.140693856009065,2.54574888775511,2.54574888775511,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.6363636363636364,0.6363636363636364,0.6363636363636364,Epiphyte,Epiphyte_0947_thiskiss
947,0.5403026083468738,1.7152010158730207,3.1548398639455897,1.7420623310657533,3.4596123628118,0.2608695652173913,0.3333333333333333,0.21428571428571427,0.6086956521739131,0.7777777777777778,0.5,0.10526315789473685,0.14285714285714285,0.08333333333333333,0.5263157894736842,0.7142857142857143,0.4166666666666667,Epiphyte,Epiphyte_0948_thislove
948,0.5266215085276709,0.9022485796485284,2.700691826814051,1.0966128048004578,10.984694622165506,0.25,0.3333333333333333,0.2,0.6666666666666667,0.8888888888888888,0.5333333333333333,0.1,0.14285714285714285,0.07692307692307693,0.6,0.8571428571428571,0.46153846153846156,Epiphyte,Epiphyte_0949_throwitinthebag
949,0.502001619189632,1.9386391014739246,3.6685267857142776,2.797596726190477,3.6687081916099658,0.21428571428571427,0.2727272727272727,0.17647058823529413,0.5714285714285714,0.7272727272727273,0.47058823529411764,0.08333333333333334,0.1111111111111111,0.06666666666666667,0.5,0.6666666666666666,0.4,Epiphyte,Epiphyte_0950_throwyourhandsup
950,0.5098953459681937,3.9529093401360456,2.043643947845794,5.8322744195011325,3.9412993628118045,0.30769230769230765,0.26666666666666666,0.36363636363636365,0.4615384615384615,0.4,0.5454545454545454,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.3636363636363637,0.3076923076923077,0.4444444444444444,Epiphyte,Epiphyte_0951_thunder
951,0.5832766800551464,0.8765454659863678,0.5933786848072415,0.9465681417233561,1.5721463730158736,0.4210526315789474,0.4444444444444444,0.4,0.8421052631578948,0.8888888888888888,0.8,0.26666666666666666,0.2857142857142857,0.25,0.7999999999999999,0.8571428571428571,0.75,Epiphyte,Epiphyte_0952_tiktok
952,0.5357938279961953,1.1086507936507957,0.9873472930839,1.6942626842403712,2.158571074263051,0.32,0.3333333333333333,0.3076923076923077,0.7199999999999999,0.75,0.6923076923076923,0.1904761904761905,0.2,0.18181818181818182,0.6666666666666666,0.7,0.6363636363636364,Epiphyte,Epiphyte_0953_tilltheworldends2
953,0.5711877115241565,0.7532991564625746,0.7532991564625746,0.8442331428571421,0.8442331428571421,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.75,0.75,0.75,0.3,0.3,0.3,0.7,0.7,0.7,Epiphyte,Epiphyte_0954_timeaftertimevan
954,0.6083659238943623,0.5675096264172339,0.34942522137188803,0.5678724382086102,0.7274376417233528,0.4210526315789474,0.4444444444444444,0.4,0.8421052631578948,0.8888888888888888,0.8,0.26666666666666666,0.2857142857142857,0.25,0.7999999999999999,0.8571428571428571,0.75,Epiphyte,Epiphyte_0955_tinylittlebows
955,0.5502800083248099,1.60928517006802,0.5212218594104314,2.9749962188208627,1.4182766439909296,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.2105263157894737,0.2,0.2222222222222222,0.5263157894736842,0.5,0.5555555555555556,Epiphyte,Epiphyte_0956_tonightimgettingoveryou
956,0.5502800083248099,6.710380941043084,4.086050623582771,6.802239249433086,6.756310095238085,0.24000000000000002,0.23076923076923078,0.25,0.32,0.3076923076923077,0.3333333333333333,0.09523809523809525,0.09090909090909091,0.1,0.1904761904761905,0.18181818181818182,0.2,Epiphyte,Epiphyte_0957_totaleclipseoftheheart
957,0.5357938279961953,3.18864874716553,3.18864874716553,4.159855640589569,4.159855640589569,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.36363636363636365,Epiphyte,Epiphyte_0958_turnmeup
958,0.5357938279961953,0.9285714285714288,0.7545574688208632,1.1602721088435484,1.2179588293651022,0.4,0.4166666666666667,0.38461538461538464,0.8,0.8333333333333334,0.7692307692307693,0.28571428571428564,0.3,0.2727272727272727,0.761904761904762,0.8,0.7272727272727273,Epiphyte,Epiphyte_0959_turnthisclubaround
959,0.5502800083248099,2.575618367346948,2.757279183673475,2.9389400000000023,3.153683482851477,0.2608695652173913,0.2727272727272727,0.25,0.6086956521739131,0.6363636363636364,0.5833333333333334,0.10526315789473685,0.1111111111111111,0.1,0.5263157894736842,0.5555555555555556,0.5,Epiphyte,Epiphyte_0960_umbrella
960,0.49821512321568356,0.6876863570011409,1.5605283395691636,0.9202008163265418,3.6607309750566905,0.3076923076923077,0.4,0.25,0.6923076923076923,0.9,0.5625,0.18181818181818182,0.25,0.14285714285714285,0.6363636363636364,0.875,0.5,Epiphyte,Epiphyte_0961_unfaithfulfemme
961,0.5266215085276709,1.5395407865646007,0.1814600660430834,1.9226151811224668,1.1446918432540087,0.4615384615384615,0.4,0.5454545454545454,0.7692307692307692,0.6666666666666666,0.9090909090909091,0.3636363636363637,0.3076923076923077,0.4444444444444444,0.7272727272727274,0.6153846153846154,0.8888888888888888,Epiphyte,Epiphyte_0962_usagainsttheworldjason
962,0.5098953459681936,0.7689075736961541,0.9316512471655329,0.9265100226757284,1.6223178049886613,0.3846153846153846,0.45454545454545453,0.3333333333333333,0.846153846153846,1.0,0.7333333333333333,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.8181818181818181,1.0,0.6923076923076923,Epiphyte,Epiphyte_0963_waitingforagirllikeyou
963,0.5502800083248099,1.1917238568594257,2.0846943501984114,1.2558692012471653,4.045867913832199,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.6666666666666666,0.7777777777777778,0.5833333333333334,0.0,0.0,0.0,0.588235294117647,0.7142857142857143,0.5,Epiphyte,Epiphyte_0964_wakingupinvegas
964,0.5223817198902911,1.3604638049886688,1.532101809523823,1.6856794557823207,1.8392571020408184,0.3448275862068965,0.35714285714285715,0.3333333333333333,0.8275862068965518,0.8571428571428571,0.8,0.24000000000000002,0.25,0.23076923076923078,0.8,0.8333333333333334,0.7692307692307693,Epiphyte,Epiphyte_0965_wakingupinvegascalvin
965,0.4872432404606817,2.0943171882086205,3.1340505379818637,2.3450480725623635,3.934081344104314,0.14814814814814817,0.2,0.11764705882352941,0.5925925925925927,0.8,0.47058823529411764,0.0,0.0,0.0,0.5217391304347827,0.75,0.4,Epiphyte,Epiphyte_0966_wakingupinvegascalvinh
966,0.42719889705997105,0.7738244016439921,5.299914231292512,1.1240452451814065,7.050637081490933,0.3181818181818182,0.4375,0.25,0.5454545454545454,0.75,0.42857142857142855,0.25,0.35714285714285715,0.19230769230769232,0.5,0.7142857142857143,0.38461538461538464,Epiphyte,Epiphyte_0967_walkingonadream
