,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
678,0.6083659238943623,3.9929965986394613,0.9912675736961458,9.613007936507941,1.8802947845804958,0.25,0.2,0.3333333333333333,0.625,0.5,0.8333333333333334,0.0,0.0,0.0,0.5,0.375,0.75,SALAMI,SALAMI_832
679,0.49821512321568356,0.9054399092970513,0.9348049886621332,0.9348049886621332,0.9793684807256291,0.26666666666666666,0.2857142857142857,0.25,0.7999999999999999,0.8571428571428571,0.75,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.7692307692307692,0.8333333333333334,0.7142857142857143,SALAMI,SALAMI_834
680,0.5832766800551464,1.4855895691610073,3.3499954648526042,3.320265306122451,5.500499999999995,0.3529411764705882,0.42857142857142855,0.3,0.47058823529411764,0.5714285714285714,0.4,0.15384615384615385,0.2,0.125,0.3076923076923077,0.4,0.25,SALAMI,SALAMI_836
681,0.5100365997850292,7.1203253968254,0.6933072562358285,13.477924036281177,1.399242630385487,0.25,0.16666666666666666,0.5,0.4166666666666667,0.2777777777777778,0.8333333333333334,0.1,0.0625,0.25,0.3,0.1875,0.75,SALAMI,SALAMI_838
682,0.5888357863647751,5.651126984126989,3.1354580498866085,9.774836734693906,5.430541950113366,0.3,0.2727272727272727,0.3333333333333333,0.39999999999999997,0.36363636363636365,0.4444444444444444,0.125,0.1111111111111111,0.14285714285714285,0.25,0.2222222222222222,0.2857142857142857,SALAMI,SALAMI_840
683,0.5550932463340537,1.8108707482993225,0.5598548752834489,5.682877551020411,1.8108707482993225,0.3636363636363637,0.3076923076923077,0.4444444444444444,0.5454545454545455,0.46153846153846156,0.6666666666666666,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.4444444444444444,0.36363636363636365,0.5714285714285714,SALAMI,SALAMI_842
684,0.5711877115241565,2.1723684807256234,2.1312585034013694,2.4757539682539687,2.2134784580498774,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.2105263157894737,0.2,0.2222222222222222,0.631578947368421,0.6,0.6666666666666666,SALAMI,SALAMI_844
685,0.4434446222000431,6.238680272108837,3.6268979591836796,7.050022675736962,4.690730158730176,0.1764705882352941,0.13043478260869565,0.2727272727272727,0.29411764705882354,0.21739130434782608,0.45454545454545453,0.06666666666666667,0.047619047619047616,0.1111111111111111,0.2,0.14285714285714285,0.3333333333333333,SALAMI,SALAMI_846
686,0.49083714303742154,1.7411020408163154,7.238930839002272,4.098231292516999,8.887395691609981,0.20689655172413793,0.2727272727272727,0.16666666666666666,0.41379310344827586,0.5454545454545454,0.3333333333333333,0.08,0.1111111111111111,0.0625,0.32,0.4444444444444444,0.25,SALAMI,SALAMI_848
687,0.5295766780147033,7.639639455782287,1.8037993197278865,10.362213151927449,3.4750941043083827,0.3076923076923077,0.25,0.4,0.4615384615384615,0.375,0.6,0.18181818181818182,0.14285714285714285,0.25,0.36363636363636365,0.2857142857142857,0.5,SALAMI,SALAMI_850
688,0.5357938279961953,6.846911564625856,0.7566825396825436,8.704392290249416,5.371425170068022,0.34782608695652173,0.3076923076923077,0.4,0.5217391304347826,0.46153846153846156,0.6,0.2105263157894737,0.18181818181818182,0.25,0.4210526315789474,0.36363636363636365,0.5,SALAMI,SALAMI_852
689,0.6083659238943623,1.7539671201814002,0.1413741496598652,2.0875068027210855,1.7539671201814002,0.4444444444444445,0.4,0.5,0.6666666666666665,0.6,0.75,0.28571428571428575,0.25,0.3333333333333333,0.5714285714285715,0.5,0.6666666666666666,SALAMI,SALAMI_854
690,0.46094764477439354,3.147863945578223,4.928163265306125,3.979770975056738,6.851156462585038,0.21052631578947367,0.23529411764705882,0.19047619047619047,0.42105263157894735,0.47058823529411764,0.38095238095238093,0.11764705882352941,0.13333333333333333,0.10526315789473684,0.35294117647058826,0.4,0.3157894736842105,SALAMI,SALAMI_856
691,0.48031841919803553,3.2095124716553287,1.4707278911564856,4.1466938775510584,6.763800453514733,0.16666666666666669,0.15789473684210525,0.17647058823529413,0.5,0.47368421052631576,0.5294117647058824,0.0625,0.058823529411764705,0.06666666666666667,0.43749999999999994,0.4117647058823529,0.4666666666666667,SALAMI,SALAMI_858
692,0.47479376891379405,11.645368480725637,2.9453718820861923,12.131748299319725,3.3874557823129123,0.2285714285714286,0.18181818181818182,0.3076923076923077,0.39999999999999997,0.3181818181818182,0.5384615384615384,0.12903225806451613,0.1,0.18181818181818182,0.3225806451612903,0.25,0.45454545454545453,SALAMI,SALAMI_86
693,0.5550932463340537,7.2865714285714205,7.2865714285714205,7.326129251700685,7.326129251700685,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.3,0.2727272727272727,0.3333333333333333,SALAMI,SALAMI_860
694,0.4803184191980354,11.006641723355983,5.503013605442135,11.273267573696131,8.08045464852605,0.20689655172413793,0.15789473684210525,0.3,0.27586206896551724,0.21052631578947367,0.4,0.07999999999999999,0.058823529411764705,0.125,0.15999999999999998,0.11764705882352941,0.25,SALAMI,SALAMI_862
695,0.5138959006151934,5.22460544217688,2.8147947845805206,8.034471655328787,3.8803922902494463,0.23076923076923075,0.1875,0.3,0.38461538461538464,0.3125,0.5,0.09090909090909091,0.07142857142857142,0.125,0.2727272727272727,0.21428571428571427,0.375,SALAMI,SALAMI_864
696,0.6302218310330651,6.850172335600888,3.7278072562358258,10.476038548752825,9.115172335600917,0.25,0.2222222222222222,0.2857142857142857,0.375,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.2,SALAMI,SALAMI_866
697,0.49083714303742154,0.1165873015873018,19.16706349206349,0.9401201814059021,27.80706349206349,0.32,0.5714285714285714,0.2222222222222222,0.56,1.0,0.3888888888888889,0.19047619047619047,0.4,0.125,0.47619047619047616,1.0,0.3125,SALAMI,SALAMI_868
698,0.6302218310330651,6.590351473922901,6.590351473922901,6.757106575963719,6.726678004535145,0.375,0.3333333333333333,0.42857142857142855,0.375,0.3333333333333333,0.42857142857142855,0.16666666666666666,0.14285714285714285,0.2,0.16666666666666666,0.14285714285714285,0.2,SALAMI,SALAMI_870
699,,,,,,,,,,,,,,,,,,,
700,0.6302218310330651,2.333380952380935,1.87846485260771,18.343297052154213,9.876226757369611,0.26666666666666666,0.2222222222222222,0.3333333333333333,0.5333333333333333,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.36363636363636365,0.2857142857142857,0.5,SALAMI,SALAMI_874
701,0.6023448934339364,0.8130555555555545,0.5105895691609987,2.508092970521539,4.040628117913826,0.23529411764705882,0.25,0.2222222222222222,0.5882352941176471,0.625,0.5555555555555556,0.0,0.0,0.0,0.4615384615384615,0.5,0.42857142857142855,SALAMI,SALAMI_876
702,0.2568523432581562,10.077136054421771,3.5229070294784606,10.227748299319728,4.068814058956889,0.08264462809917356,0.06329113924050633,0.11904761904761904,0.2975206611570248,0.22784810126582278,0.42857142857142855,0.05128205128205128,0.03896103896103896,0.075,0.27350427350427353,0.2077922077922078,0.4,SALAMI,SALAMI_878
703,0.4703750827786752,12.770975056689338,4.485891156462571,16.86172562358277,4.488897959183646,0.20689655172413793,0.15,0.3333333333333333,0.20689655172413793,0.15,0.3333333333333333,0.08,0.05555555555555555,0.14285714285714285,0.08,0.05555555555555555,0.14285714285714285,SALAMI,SALAMI_88
704,0.4703750827786752,8.328890022675743,4.920628117913829,9.232187074829938,5.438340136054421,0.12121212121212123,0.1,0.15384615384615385,0.24242424242424246,0.2,0.3076923076923077,0.0,0.0,0.0,0.13793103448275862,0.1111111111111111,0.18181818181818182,SALAMI,SALAMI_880
705,0.5138959006151934,12.123909297052137,0.6277766439909271,17.3248185941043,2.011218820861693,0.25,0.1875,0.375,0.5833333333333334,0.4375,0.875,0.1,0.07142857142857142,0.16666666666666666,0.5,0.35714285714285715,0.8333333333333334,SALAMI,SALAMI_882
706,0.49821512321568356,10.6692664399093,3.807832199546489,12.503929705215427,7.15183219954649,0.20689655172413793,0.1875,0.23076923076923078,0.27586206896551724,0.25,0.3076923076923077,0.08,0.07142857142857142,0.09090909090909091,0.16,0.14285714285714285,0.18181818181818182,SALAMI,SALAMI_884
707,0.47059493648845635,2.1424331065759645,17.670331065759598,2.4917380952380768,24.938403628117925,0.17647058823529413,0.3,0.125,0.4117647058823529,0.7,0.2916666666666667,0.06666666666666667,0.125,0.045454545454545456,0.3333333333333333,0.625,0.22727272727272727,SALAMI,SALAMI_886
708,0.26463154208912076,1.8107505668933754,4.4352312925170025,2.3454535147392335,4.6384036281179135,0.1,0.13333333333333333,0.08,0.4333333333333333,0.5777777777777777,0.3466666666666667,0.06896551724137931,0.09302325581395349,0.0547945205479452,0.41379310344827586,0.5581395348837209,0.3287671232876712,SALAMI,SALAMI_888
709,0.49821512321568356,2.8682675736961443,2.761419501133787,4.05888095238096,2.8682675736961443,0.1875,0.1875,0.1875,0.5625,0.5625,0.5625,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.5,0.5,0.5,SALAMI,SALAMI_890
710,0.4703750827786752,5.074020408163262,1.9774931972789034,5.78191836734694,2.7482551020408152,0.23529411764705882,0.2,0.2857142857142857,0.47058823529411764,0.4,0.5714285714285714,0.13333333333333333,0.1111111111111111,0.16666666666666666,0.4,0.3333333333333333,0.5,SALAMI,SALAMI_892
711,0.5357938279961953,4.936714285714288,4.936714285714288,6.4079523809523735,6.4079523809523735,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.2222222222222222,0.18181818181818182,SALAMI,SALAMI_894
712,0.5832766800551464,0.8559217687074792,9.09895578231292,2.412009070294779,20.692446712018125,0.37499999999999994,0.5,0.3,0.5,0.6666666666666666,0.4,0.16666666666666666,0.25,0.125,0.3333333333333333,0.5,0.25,SALAMI,SALAMI_896
713,0.3866081081710649,0.6968798185941125,16.381938775510207,1.6780612244897952,20.085897959183683,0.15789473684210525,0.42857142857142855,0.0967741935483871,0.3157894736842105,0.8571428571428571,0.1935483870967742,0.0588235294117647,0.2,0.034482758620689655,0.2352941176470588,0.8,0.13793103448275862,SALAMI,SALAMI_898
714,0.48291970469828316,10.165255102040767,20.4449263038549,15.540349206349227,35.923145124716555,0.1764705882352941,0.21428571428571427,0.15,0.23529411764705882,0.2857142857142857,0.2,0.06666666666666667,0.08333333333333333,0.05555555555555555,0.13333333333333333,0.16666666666666666,0.1111111111111111,SALAMI,SALAMI_90
715,0.5098953459681937,11.586505668934251,6.802952380952391,13.038206349206376,9.286600907029477,0.16666666666666669,0.13333333333333333,0.2222222222222222,0.33333333333333337,0.26666666666666666,0.4444444444444444,0.0,0.0,0.0,0.2,0.15384615384615385,0.2857142857142857,SALAMI,SALAMI_900
716,0.6580987686321937,0.49426303854875897,0.3032539682539694,1.9945623582766387,0.4923854875283489,0.6666666666666667,0.5555555555555556,0.8333333333333334,0.8,0.6666666666666666,1.0,0.5454545454545454,0.42857142857142855,0.75,0.7272727272727273,0.5714285714285714,1.0,SALAMI,SALAMI_902
717,0.49821512321568356,4.906360544217691,5.563546485260771,5.484972789115645,6.0501213151927455,0.2222222222222222,0.2727272727272727,0.1875,0.2962962962962963,0.36363636363636365,0.25,0.08695652173913043,0.1111111111111111,0.07142857142857142,0.17391304347826086,0.2222222222222222,0.14285714285714285,SALAMI,SALAMI_904
718,0.6023448934339364,4.900832199546485,4.900832199546485,5.0546984126984,5.0546984126984,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,SALAMI,SALAMI_906
719,0.5502800083248099,1.759001133786846,3.7315623582766513,4.67773469387755,4.791014739229027,0.2727272727272727,0.3,0.25,0.45454545454545453,0.5,0.4166666666666667,0.11111111111111112,0.125,0.1,0.33333333333333326,0.375,0.3,SALAMI,SALAMI_908
720,0.5660273828745788,1.9892108843537244,0.971390022675735,2.5565374149659874,2.272874149659856,0.28571428571428564,0.2727272727272727,0.3,0.6666666666666666,0.6363636363636364,0.7,0.11764705882352941,0.1111111111111111,0.125,0.5882352941176471,0.5555555555555556,0.625,SALAMI,SALAMI_910
721,0.5098953459681937,1.309986394557825,1.32019954648527,1.4148764172335717,1.5095532879818734,0.2962962962962963,0.3333333333333333,0.26666666666666666,0.6666666666666665,0.75,0.6,0.17391304347826086,0.2,0.15384615384615385,0.608695652173913,0.7,0.5384615384615384,SALAMI,SALAMI_912
722,0.45198536542359785,2.114589569161012,4.991980725623586,3.287424036281209,5.413980725623576,0.2285714285714286,0.3076923076923077,0.18181818181818182,0.39999999999999997,0.5384615384615384,0.3181818181818182,0.12903225806451613,0.18181818181818182,0.1,0.3225806451612903,0.45454545454545453,0.25,SALAMI,SALAMI_914
723,0.6116441898549713,5.772585034013616,0.20759183673469,39.71441496598639,2.378561224489796,0.26666666666666666,0.18181818181818182,0.5,0.39999999999999997,0.2727272727272727,0.75,0.0,0.0,0.0,0.1818181818181818,0.1111111111111111,0.5,SALAMI,SALAMI_916
724,,,,,,,,,,,,,,,,,,,
725,0.6236613424117626,1.4394682539682577,1.4394682539682577,2.670393424036291,2.670393424036291,0.25,0.25,0.25,0.625,0.625,0.625,0.0,0.0,0.0,0.5,0.5,0.5,SALAMI,SALAMI_92
726,0.5138959006151934,6.834361678004541,2.938430839002251,8.037904761904763,6.398385487528344,0.14814814814814814,0.125,0.18181818181818182,0.4444444444444444,0.375,0.5454545454545454,0.0,0.0,0.0,0.34782608695652173,0.2857142857142857,0.4444444444444444,SALAMI,SALAMI_920
727,0.6083659238943623,20.499804988662135,0.040122448979587944,75.30505215419501,2.1157551020408163,0.30769230769230765,0.2,0.6666666666666666,0.4615384615384615,0.3,1.0,0.0,0.0,0.0,0.2222222222222222,0.125,1.0,SALAMI,SALAMI_922
728,0.6023448934339364,2.2290748299319727,0.6970204081632687,6.586920634920638,2.2290748299319727,0.25,0.2222222222222222,0.2857142857142857,0.6250000000000001,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.5,0.42857142857142855,0.6,SALAMI,SALAMI_924
729,0.6023448934339364,0.9750340136054376,0.9750340136054376,2.0316553287981867,1.5320340136054398,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,SALAMI,SALAMI_926
730,0.5098953459681936,3.675767573696149,2.9869977324263033,4.109931972789116,3.9493310657596368,0.19354838709677422,0.1875,0.2,0.45161290322580644,0.4375,0.4666666666666667,0.07407407407407408,0.07142857142857142,0.07692307692307693,0.3703703703703704,0.35714285714285715,0.38461538461538464,SALAMI,SALAMI_928
731,0.4352876407284042,13.03403061224489,6.1482244897958935,14.212007936507945,7.6193560090702945,0.1142857142857143,0.08333333333333333,0.18181818181818182,0.2285714285714286,0.16666666666666666,0.36363636363636365,0.0,0.0,0.0,0.1290322580645161,0.09090909090909091,0.2222222222222222,SALAMI,SALAMI_930
732,0.40117528933159186,5.524081632653065,17.03513378684812,6.989174603174547,19.23010204081629,0.163265306122449,0.21052631578947367,0.13333333333333333,0.2040816326530612,0.2631578947368421,0.16666666666666666,0.08888888888888889,0.11764705882352941,0.07142857142857142,0.13333333333333333,0.17647058823529413,0.10714285714285714,SALAMI,SALAMI_932
733,0.46094764477439354,9.19949433106575,6.281467120181418,15.593185941043089,6.340916099773239,0.125,0.09523809523809523,0.18181818181818182,0.31249999999999994,0.23809523809523808,0.45454545454545453,0.0,0.0,0.0,0.21428571428571427,0.15789473684210525,0.3333333333333333,SALAMI,SALAMI_934
734,0.46711355401950083,8.381070294784593,0.8777959183673403,10.592861678004553,1.2925147392290341,0.2857142857142857,0.21052631578947367,0.4444444444444444,0.5,0.3684210526315789,0.7777777777777778,0.16666666666666666,0.11764705882352941,0.2857142857142857,0.4166666666666667,0.29411764705882354,0.7142857142857143,SALAMI,SALAMI_936
735,0.5223817198902911,5.480201814058972,5.246793650793663,6.6429523809524085,7.084687074829944,0.22222222222222224,0.23076923076923078,0.21428571428571427,0.3703703703703704,0.38461538461538464,0.35714285714285715,0.08695652173913043,0.09090909090909091,0.08333333333333333,0.2608695652173913,0.2727272727272727,0.25,SALAMI,SALAMI_938
736,0.6478279390863703,1.8109058956916106,0.23514285714286132,4.051804988662132,4.5974376417233564,0.4615384615384615,0.5,0.42857142857142855,0.4615384615384615,0.5,0.42857142857142855,0.22222222222222224,0.25,0.2,0.22222222222222224,0.25,0.2,SALAMI,SALAMI_94
737,0.5020016191896322,9.40179365079365,2.708689342403659,18.506070294784585,4.371115646258488,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.35714285714285715,0.29411764705882354,0.45454545454545453,0.0,0.0,0.0,0.25,0.2,0.3333333333333333,SALAMI,SALAMI_940
738,0.5660273828745789,3.4563854875283457,3.866659863945575,4.738188208616771,8.595600907029478,0.3157894736842105,0.375,0.2727272727272727,0.3157894736842105,0.375,0.2727272727272727,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.16666666666666666,0.1111111111111111,SALAMI,SALAMI_942
739,0.5403026083468738,10.448965986394551,6.973054421768708,10.75767913832199,10.153299319727886,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.09523809523809525,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.08333333333333333,0.1111111111111111,SALAMI,SALAMI_944
740,0.5660273828745789,3.5087755102040887,3.5087755102040887,5.714895691609975,10.959600907029468,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,SALAMI,SALAMI_946
741,0.5357938279961953,4.875977324263037,3.608040816326536,5.1832970521542165,4.875977324263037,0.21428571428571427,0.2,0.23076923076923078,0.42857142857142855,0.4,0.46153846153846156,0.08333333333333334,0.07692307692307693,0.09090909090909091,0.33333333333333337,0.3076923076923077,0.36363636363636365,SALAMI,SALAMI_948
742,0.5550932463340537,4.516634920634914,10.952446712018173,7.128498866213151,19.387634920634923,0.3,0.42857142857142855,0.23076923076923078,0.3,0.42857142857142855,0.23076923076923078,0.12500000000000003,0.2,0.09090909090909091,0.12500000000000003,0.2,0.09090909090909091,SALAMI,SALAMI_950
