,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
687,0.502001619189632,9.73787301587302,1.815251700680264,15.673730158730137,5.364922902494314,0.22222222222222224,0.17647058823529413,0.3,0.4444444444444445,0.35294117647058826,0.6,0.08695652173913045,0.06666666666666667,0.125,0.3478260869565218,0.26666666666666666,0.5,SALAMI,SALAMI_850
688,0.5433476710871481,2.8329773242630374,0.5457108843537348,8.704392290249416,2.175977324263016,0.32,0.26666666666666666,0.4,0.64,0.5333333333333333,0.8,0.1904761904761905,0.15384615384615385,0.25,0.5714285714285714,0.46153846153846156,0.75,SALAMI,SALAMI_852
689,0.6023448934339364,0.23361224489795873,0.0641666666666664,1.4776258503401394,0.8556190476190491,0.5882352941176471,0.5555555555555556,0.625,0.823529411764706,0.7777777777777778,0.875,0.4615384615384615,0.42857142857142855,0.5,0.7692307692307692,0.7142857142857143,0.8333333333333334,SALAMI,SALAMI_854
690,0.4848421627165039,3.979770975056738,4.187086167800487,4.187086167800487,5.628301587301564,0.15789473684210528,0.17647058823529413,0.14285714285714285,0.31578947368421056,0.35294117647058826,0.2857142857142857,0.058823529411764705,0.06666666666666667,0.05263157894736842,0.23529411764705882,0.26666666666666666,0.21052631578947367,SALAMI,SALAMI_856
691,0.40589594492250336,5.896964852607738,0.8334761904761905,6.668725623582773,0.8874058956916144,0.17777777777777778,0.14285714285714285,0.23529411764705882,0.4888888888888888,0.39285714285714285,0.6470588235294118,0.0975609756097561,0.07692307692307693,0.13333333333333333,0.43902439024390244,0.34615384615384615,0.6,SALAMI,SALAMI_858
692,0.43751719357382374,13.936888888888916,8.450065759637198,13.965857142857203,8.66830839002273,0.10526315789473685,0.08,0.15384615384615385,0.2631578947368421,0.2,0.38461538461538464,0.0,0.0,0.0,0.1764705882352941,0.13043478260869565,0.2727272727272727,SALAMI,SALAMI_86
693,0.5067281495551047,1.4127732426303794,0.5024739229024817,2.7048911564625833,0.5185532879818595,0.3333333333333333,0.2631578947368421,0.45454545454545453,0.7333333333333334,0.5789473684210527,1.0,0.23076923076923078,0.17647058823529413,0.3333333333333333,0.6923076923076924,0.5294117647058824,1.0,SALAMI,SALAMI_860
694,0.5167599979185826,3.3088639455782527,1.7183435374149667,3.6688344671201776,2.0900362811791524,0.22222222222222224,0.17647058823529413,0.3,0.5925925925925927,0.47058823529411764,0.8,0.08695652173913045,0.06666666666666667,0.125,0.5217391304347827,0.4,0.75,SALAMI,SALAMI_862
695,0.5502800083248099,2.2521326530612455,2.102786848072567,2.5657108843537486,2.2521326530612455,0.2727272727272727,0.25,0.3,0.7272727272727272,0.6666666666666666,0.8,0.11111111111111112,0.1,0.125,0.6666666666666665,0.6,0.75,SALAMI,SALAMI_864
696,0.592095414723503,6.506865079365063,2.4806961451247247,9.099006802721092,3.0402154195011377,0.2105263157894737,0.16666666666666666,0.2857142857142857,0.4210526315789474,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.26666666666666666,0.2,0.4,SALAMI,SALAMI_866
697,0.4768986742378572,2.2413015873016207,3.0829501133787005,3.9245986394557804,4.434038548752838,0.17142857142857143,0.17647058823529413,0.16666666666666666,0.5142857142857143,0.5294117647058824,0.5,0.06451612903225808,0.06666666666666667,0.0625,0.45161290322580644,0.4666666666666667,0.4375,SALAMI,SALAMI_868
698,0.6083659238943623,3.5601111111111123,3.5302879818594164,8.099782312925168,3.5899342403628083,0.3529411764705882,0.3,0.42857142857142855,0.3529411764705882,0.3,0.42857142857142855,0.15384615384615385,0.125,0.2,0.15384615384615385,0.125,0.2,SALAMI,SALAMI_870
699,,,,,,,,,,,,,,,,,,,
700,0.5888357863647752,2.333380952380935,1.3736326530612182,10.700907029478458,2.6797936507936413,0.23529411764705885,0.18181818181818182,0.3333333333333333,0.4705882352941177,0.36363636363636365,0.6666666666666666,0.0,0.0,0.0,0.30769230769230765,0.2222222222222222,0.5,SALAMI,SALAMI_874
701,0.5832766800551464,2.403443310657593,2.2986825396825736,3.2393424036281147,2.438056689342403,0.2105263157894737,0.2,0.2222222222222222,0.631578947368421,0.6,0.6666666666666666,0.0,0.0,0.0,0.5333333333333333,0.5,0.5714285714285714,SALAMI,SALAMI_876
702,0.25394488826577793,7.301331065759655,1.8256712018140888,8.370151927437632,2.044213151927522,0.09599999999999999,0.07228915662650602,0.14285714285714285,0.41600000000000004,0.3132530120481928,0.6190476190476191,0.06611570247933884,0.04938271604938271,0.1,0.396694214876033,0.2962962962962963,0.6,SALAMI,SALAMI_878
703,0.6023448934339364,4.428436507936539,1.3160907029478608,9.845260770975058,7.502240362811791,0.3157894736842105,0.3,0.3333333333333333,0.5263157894736842,0.5,0.5555555555555556,0.13333333333333333,0.125,0.14285714285714285,0.39999999999999997,0.375,0.42857142857142855,SALAMI,SALAMI_88
704,0.4768986742378572,5.800537414965973,3.852510204081632,7.582230158730141,3.99414058956917,0.12903225806451615,0.1111111111111111,0.15384615384615385,0.2580645161290323,0.2222222222222222,0.3076923076923077,0.0,0.0,0.0,0.14814814814814814,0.125,0.18181818181818182,SALAMI,SALAMI_880
705,0.4703750827786752,14.13481632653064,0.5998662131519268,17.341902494331094,2.8820068027210937,0.21428571428571425,0.15,0.375,0.4285714285714285,0.3,0.75,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.6666666666666666,SALAMI,SALAMI_882
706,0.46711355401950083,2.693968253968251,1.6950748299319685,3.0879297052154584,1.9503560090702905,0.25,0.21052631578947367,0.3076923076923077,0.625,0.5263157894736842,0.7692307692307693,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.5714285714285714,0.47058823529411764,0.7272727272727273,SALAMI,SALAMI_884
707,0.4457414923280774,1.2516689342403682,10.671713151927435,1.8158639455782293,18.123316326530613,0.16666666666666666,0.25,0.125,0.5,0.75,0.375,0.06250000000000001,0.1,0.045454545454545456,0.4375,0.7,0.3181818181818182,SALAMI,SALAMI_886
708,0.27258464422044215,1.6806780045351672,3.204761904761881,1.7240181405895783,3.808385487528426,0.13675213675213674,0.19047619047619047,0.10666666666666667,0.5299145299145299,0.7380952380952381,0.41333333333333333,0.10619469026548672,0.15,0.0821917808219178,0.5132743362831859,0.725,0.3972602739726027,SALAMI,SALAMI_888
709,0.5403026083468738,1.2119433106576167,1.6529693877550926,1.6529693877550926,2.0478435374149626,0.26666666666666666,0.2857142857142857,0.25,0.7333333333333334,0.7857142857142857,0.6875,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.6923076923076924,0.75,0.6428571428571429,SALAMI,SALAMI_890
710,0.4703750827786752,4.632070294784585,1.291199546485263,5.294299319727891,1.6614761904761828,0.2941176470588235,0.25,0.35714285714285715,0.5294117647058824,0.45,0.6428571428571429,0.2,0.16666666666666666,0.25,0.4666666666666666,0.3888888888888889,0.5833333333333334,SALAMI,SALAMI_892
711,0.5357938279961953,3.152081632653072,3.2356349206349364,3.152081632653072,3.2356349206349364,0.16,0.16666666666666666,0.15384615384615385,0.4,0.4166666666666667,0.38461538461538464,0.09523809523809525,0.1,0.09090909090909091,0.380952380952381,0.4,0.36363636363636365,SALAMI,SALAMI_894
712,0.5357938279961953,4.544918367346924,1.679349206349201,7.547405895691625,3.8748662131519183,0.2608695652173913,0.23076923076923078,0.3,0.4347826086956522,0.38461538461538464,0.5,0.10526315789473685,0.09090909090909091,0.125,0.3157894736842105,0.2727272727272727,0.375,SALAMI,SALAMI_896
713,0.37851480370680174,2.2060226757369037,22.441995464852596,2.345387755102024,23.124065759637183,0.18181818181818182,0.3076923076923077,0.12903225806451613,0.4090909090909091,0.6923076923076923,0.2903225806451613,0.1,0.18181818181818182,0.06896551724137931,0.35,0.6363636363636364,0.2413793103448276,SALAMI,SALAMI_898
714,0.50019921577113,4.213015873015934,5.009298185941077,5.009298185941077,5.400495464852668,0.2105263157894737,0.2222222222222222,0.2,0.4210526315789474,0.4444444444444444,0.4,0.11764705882352941,0.125,0.1111111111111111,0.35294117647058826,0.375,0.3333333333333333,SALAMI,SALAMI_90
715,0.49821512321568356,4.37752607709751,0.7780272108843462,7.2107335600906985,1.3694829931972947,0.16,0.125,0.2222222222222222,0.64,0.5,0.8888888888888888,0.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0.8571428571428571,SALAMI,SALAMI_900
716,0.6302218310330651,3.512857142857147,0.14970294784580335,9.819151927437645,1.8481315192743768,0.5333333333333333,0.4444444444444444,0.6666666666666666,0.5333333333333333,0.4444444444444444,0.6666666666666666,0.36363636363636365,0.2857142857142857,0.5,0.36363636363636365,0.2857142857142857,0.5,SALAMI,SALAMI_902
717,0.5138959006151934,1.4357777777777798,2.7326723356009115,2.4775850340136074,2.855010204081644,0.2962962962962963,0.36363636363636365,0.25,0.5925925925925926,0.7272727272727273,0.5,0.17391304347826086,0.2222222222222222,0.14285714285714285,0.5217391304347826,0.6666666666666666,0.42857142857142855,SALAMI,SALAMI_904
718,0.592095414723503,8.982316326530613,6.764258503401351,12.99958616780045,7.841092970521544,0.28571428571428575,0.25,0.3333333333333333,0.380952380952381,0.3333333333333333,0.4444444444444444,0.11764705882352941,0.1,0.14285714285714285,0.23529411764705882,0.2,0.2857142857142857,SALAMI,SALAMI_906
719,0.5711877115241565,0.42353514739228615,1.3192585034013646,1.0765668934240438,1.8719807256235832,0.380952380952381,0.4444444444444444,0.3333333333333333,0.761904761904762,0.8888888888888888,0.6666666666666666,0.23529411764705882,0.2857142857142857,0.2,0.7058823529411764,0.8571428571428571,0.6,SALAMI,SALAMI_908
720,0.5357938279961953,6.020891156462582,3.0406530612244893,10.133927437641717,4.584388888888888,0.17391304347826086,0.15384615384615385,0.2,0.4347826086956522,0.38461538461538464,0.5,0.0,0.0,0.0,0.3157894736842105,0.2727272727272727,0.375,SALAMI,SALAMI_910
721,0.5098953459681937,0.6736349206349246,1.0135804988662045,1.0135804988662045,1.32019954648527,0.3846153846153846,0.45454545454545453,0.3333333333333333,0.7692307692307692,0.9090909090909091,0.6666666666666666,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.7272727272727274,0.8888888888888888,0.6153846153846154,SALAMI,SALAMI_912
722,0.45198536542359796,1.5499523809523765,4.362605442176861,1.6020362811791382,4.857011337868464,0.2285714285714286,0.3076923076923077,0.18181818181818182,0.5142857142857142,0.6923076923076923,0.4090909090909091,0.12903225806451613,0.18181818181818182,0.1,0.45161290322580644,0.6363636363636364,0.35,SALAMI,SALAMI_914
723,0.6302218310330651,5.772585034013616,0.20759183673469,38.042578231292524,1.356883219954649,0.30769230769230765,0.2222222222222222,0.5,0.6153846153846153,0.4444444444444444,1.0,0.0,0.0,0.0,0.4444444444444445,0.2857142857142857,1.0,SALAMI,SALAMI_916
724,,,,,,,,,,,,,,,,,,,
725,0.6023448934339364,5.108369614512469,4.175123582766432,7.151335600907032,5.94430385487528,0.23529411764705882,0.2222222222222222,0.25,0.35294117647058826,0.3333333333333333,0.375,0.0,0.0,0.0,0.15384615384615383,0.14285714285714285,0.16666666666666666,SALAMI,SALAMI_92
726,0.5138959006151934,2.741148526077069,0.967893424036248,3.0860544217686936,1.679882086167808,0.2962962962962963,0.25,0.36363636363636365,0.6666666666666666,0.5625,0.8181818181818182,0.17391304347826086,0.14285714285714285,0.2222222222222222,0.6086956521739131,0.5,0.7777777777777778,SALAMI,SALAMI_920
727,0.5403026083468738,41.551770975056684,0.040122448979587944,125.94777324263039,2.1157551020408163,0.23529411764705882,0.14285714285714285,0.6666666666666666,0.35294117647058826,0.21428571428571427,1.0,0.0,0.0,0.0,0.15384615384615385,0.08333333333333333,1.0,SALAMI,SALAMI_922
728,0.6023448934339364,5.154015873015874,0.7666167800453394,6.361845804988661,4.551925170068027,0.25,0.2222222222222222,0.2857142857142857,0.5,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.4,SALAMI,SALAMI_924
729,0.6023448934339364,1.9738639455782234,1.5320340136054398,2.240816326530611,1.9738639455782234,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,SALAMI,SALAMI_926
730,0.502001619189632,1.5843333333333192,0.45699773242628794,1.6402403628117952,1.5843333333333192,0.43749999999999994,0.4117647058823529,0.4666666666666667,0.8749999999999999,0.8235294117647058,0.9333333333333333,0.3571428571428571,0.3333333333333333,0.38461538461538464,0.8571428571428571,0.8,0.9230769230769231,SALAMI,SALAMI_928
731,0.4671135540195007,15.049741496598635,2.324768707482974,16.130290249433074,9.584666666666635,0.13333333333333333,0.10526315789473684,0.18181818181818182,0.3333333333333333,0.2631578947368421,0.45454545454545453,0.0,0.0,0.0,0.23076923076923078,0.17647058823529413,0.3333333333333333,SALAMI,SALAMI_930
732,0.38444912677211457,4.225653061224534,9.604912698412733,6.989174603174547,13.574320861678046,0.12244897959183673,0.15789473684210525,0.1,0.24489795918367346,0.3157894736842105,0.2,0.044444444444444446,0.058823529411764705,0.03571428571428571,0.17777777777777778,0.23529411764705882,0.14285714285714285,SALAMI,SALAMI_932
733,0.4221019652169903,14.570052154194997,0.8238390022675617,15.536018140589562,2.4362267573696386,0.21052631578947367,0.14814814814814814,0.36363636363636365,0.368421052631579,0.25925925925925924,0.6363636363636364,0.11764705882352941,0.08,0.2222222222222222,0.29411764705882354,0.2,0.5555555555555556,SALAMI,SALAMI_934
734,0.4768986742378572,7.4952188208616874,1.1377528344671362,8.363019274376427,1.2925147392290341,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.3888888888888889,0.7777777777777778,0.08695652173913043,0.0625,0.14285714285714285,0.43478260869565216,0.3125,0.7142857142857143,SALAMI,SALAMI_936
735,0.5357938279961953,2.5200136054421876,2.8881598639455888,3.5779183673469674,3.832159863945595,0.14814814814814817,0.15384615384615385,0.14285714285714285,0.5185185185185186,0.5384615384615384,0.5,0.0,0.0,0.0,0.43478260869565216,0.45454545454545453,0.4166666666666667,SALAMI,SALAMI_938
736,0.6478279390863703,1.9972539682539683,0.23514285714286132,3.5061723356009082,3.5061723356009082,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.20000000000000004,0.2,0.2,0.4000000000000001,0.4,0.4,SALAMI,SALAMI_94
737,0.4872432404606817,10.93431065759637,3.1113832199546483,14.922385487528373,6.014215419501113,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.2857142857142857,0.23529411764705882,0.36363636363636365,0.0,0.0,0.0,0.16666666666666669,0.13333333333333333,0.2222222222222222,SALAMI,SALAMI_940
738,0.5660273828745789,3.5307505668934134,2.8945918367346906,5.931995464852598,6.254274376417229,0.28571428571428564,0.3,0.2727272727272727,0.47619047619047616,0.5,0.45454545454545453,0.11764705882352941,0.125,0.1111111111111111,0.35294117647058826,0.375,0.3333333333333333,SALAMI,SALAMI_942
739,0.49083714303742154,4.3077324263038435,2.5712358276644025,4.799768707482983,3.220480725623588,0.20689655172413793,0.16666666666666666,0.2727272727272727,0.41379310344827586,0.3333333333333333,0.5454545454545454,0.08,0.0625,0.1111111111111111,0.32,0.25,0.4444444444444444,SALAMI,SALAMI_944
740,0.5502800083248099,4.6337709750566916,3.4110294784580546,5.794639455782317,4.829968253968261,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.2608695652173913,0.25,0.2727272727272727,0.0,0.0,0.0,0.10526315789473685,0.1,0.1111111111111111,SALAMI,SALAMI_946
741,0.5452574554142132,1.499580498866223,1.1383696145124702,2.0955430839002247,1.4951111111111288,0.27586206896551724,0.25,0.3076923076923077,0.6896551724137931,0.625,0.7692307692307693,0.16,0.14285714285714285,0.18181818181818182,0.64,0.5714285714285714,0.7272727272727273,SALAMI,SALAMI_948
742,0.5550932463340537,0.8493605442176744,4.525160997732428,3.568172335600906,7.381795918367345,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.4545454545454546,0.5555555555555556,0.38461538461538464,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.33333333333333326,0.42857142857142855,0.2727272727272727,SALAMI,SALAMI_950
743,0.5357938279961953,2.168950113378685,1.1983764172335611,2.4574671201814056,2.168950113378685,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.6666666666666667,0.6153846153846154,0.7272727272727273,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.6,0.5454545454545454,0.6666666666666666,SALAMI,SALAMI_952
744,0.5403026083468738,1.5931383219954691,2.4871632653061297,2.4871632653061297,3.7127800453514794,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.5384615384615384,0.5833333333333334,0.5,0.1818181818181818,0.2,0.16666666666666666,0.45454545454545453,0.5,0.4166666666666667,SALAMI,SALAMI_954
745,0.5660273828745789,0.6919160997732376,0.7101405895691641,1.2351984126984146,1.20774149659864,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.2105263157894737,0.2,0.2222222222222222,0.631578947368421,0.6,0.6666666666666666,SALAMI,SALAMI_956
746,0.4803184191980354,5.134897959183675,0.7805714285714203,5.267641723356007,1.410349206349224,0.3125,0.2631578947368421,0.38461538461538464,0.5,0.42105263157894735,0.6153846153846154,0.21428571428571427,0.17647058823529413,0.2727272727272727,0.42857142857142855,0.35294117647058826,0.5454545454545454,SALAMI,SALAMI_958
747,0.5138959006151934,12.37996485260772,1.4804081632652952,13.212154195011337,3.390498866213136,0.14814814814814814,0.125,0.18181818181818182,0.4444444444444444,0.375,0.5454545454545454,0.0,0.0,0.0,0.34782608695652173,0.2857142857142857,0.4444444444444444,SALAMI,SALAMI_960
748,0.47479376891379405,7.899899092970518,2.368174603174623,9.118890022675743,3.8222448979591945,0.16216216216216214,0.13636363636363635,0.2,0.43243243243243246,0.36363636363636365,0.5333333333333333,0.060606060606060615,0.05,0.07692307692307693,0.3636363636363637,0.3,0.46153846153846156,SALAMI,SALAMI_962
749,0.5711877115241565,34.695109977324265,0.008969387755115577,40.546538548752835,0.6314365079365062,0.375,0.25,0.75,0.5,0.3333333333333333,1.0,0.16666666666666669,0.1,0.5,0.33333333333333337,0.2,1.0,SALAMI,SALAMI_964
750,,,,,,,,,,,,,,,,,,,
751,0.46338956716869595,2.136132653061228,3.0115884353741436,2.5794580498866253,3.1941553287981748,0.1764705882352941,0.25,0.13636363636363635,0.5294117647058824,0.75,0.4090909090909091,0.06666666666666667,0.1,0.05,0.4666666666666667,0.7,0.35,SALAMI,SALAMI_968
