,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
689,0.7087228992512257,0.2080045351473956,0.10195578231293112,0.3144104308389899,0.3144104308389899,0.9,0.9,0.9,0.9,0.9,0.9,0.875,0.875,0.875,0.875,0.875,0.875,0.6286665446524039,0.5458616103913484,0.7410862431158803,0.7049510823063022,0.7650505994358434,0.6536062193583261,SALAMI,SALAMI_852
690,0.6863844520098022,0.12456009070295022,0.0641666666666664,0.15555328798185858,0.15555328798185858,0.875,0.875,0.875,1.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,0.5647412010794584,0.6192910066994987,0.5190233962488658,0.5356514619967094,0.46253364013593656,0.6362269043380455,SALAMI,SALAMI_854
691,0.6736664430815255,0.0893820861678023,0.0925850340136094,0.09303174603175535,0.09347845804990129,0.9268292682926829,0.95,0.9047619047619048,0.9268292682926829,0.95,0.9047619047619048,0.918918918918919,0.9444444444444444,0.8947368421052632,0.918918918918919,0.9444444444444444,0.8947368421052632,0.43214412914919653,0.4284162518990414,0.435937452357479,0.5254201699573123,0.5111578910661303,0.5405011825792252,SALAMI,SALAMI_856
692,0.6762216270776804,0.16386621315191974,0.16386621315191974,0.17041043083901286,0.17041043083901286,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.4954499510216788,0.508172202029126,0.4833491528623199,0.6321124272405538,0.6006382938498452,0.6670675284838308,SALAMI,SALAMI_858
693,0.7313419275903308,0.25334693877552183,0.2806371882086296,0.33892743764172517,0.32773696145125086,0.888888888888889,0.8571428571428571,0.9230769230769231,0.888888888888889,0.8571428571428571,0.9230769230769231,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.4839739856315262,0.40087948097439713,0.6105236390136232,0.656925590946764,0.7767630155937523,0.5691225211840241,SALAMI,SALAMI_86
694,0.7484946107961484,0.09855668934240247,0.05415419501133556,0.1564013605442195,0.14295918367346938,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9473684210526316,0.9,1.0,0.9473684210526316,0.9,1.0,0.7196547530563762,0.6116454056342048,0.8739912803551396,0.7813100128675551,0.8731114749660844,0.7069764654786477,SALAMI,SALAMI_860
695,0.7338121430904414,0.20311564625846756,0.09289115646256188,0.3656439909296926,0.3656439909296926,0.7,0.7,0.7,1.0,1.0,1.0,0.625,0.625,0.625,1.0,1.0,1.0,0.5981851856604081,0.5761748786869904,0.6219439032605322,0.7085520748969735,0.7185760316385141,0.6988039339950121,SALAMI,SALAMI_862
696,0.6344525933451675,0.2559024943310533,0.2903582766439712,0.36827437641723293,0.346544217687061,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.8888888888888888,1.0,0.6631245516117656,0.5344935734965784,0.8732901609994972,0.7389262446689652,0.8497047446410239,0.6537012900083667,SALAMI,SALAMI_864
697,0.6836697159995357,0.29864399092970473,0.21057823129251574,0.38430158730158936,0.3380294784580542,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.7272727272727272,0.6666666666666666,0.8,0.9090909090909091,0.8333333333333334,1.0,0.495724051729983,0.7613711481169578,0.36750076489357053,0.5154469210128321,0.3828686920142743,0.7884778591766629,SALAMI,SALAMI_866
698,0.6606392495463994,0.2594943310657527,0.2594943310657527,0.28174149659864156,0.28174149659864156,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.0,1.0,1.0,0.9375,0.9375,0.9375,1.0,1.0,1.0,0.5106439784749257,0.9984380459344744,0.3430462654130139,0.6174328851014951,0.4489022393704415,0.9885702085051601,SALAMI,SALAMI_868
699,0.6836697159995357,0.21210657596371973,0.12525850340135491,0.24741383219954785,0.23930839002267845,0.9333333333333333,0.875,1.0,0.9333333333333333,0.875,1.0,0.9090909090909091,0.8333333333333334,1.0,0.9090909090909091,0.8333333333333334,1.0,0.4212702216896345,0.9997921725624029,0.2668560484412498,0.2322540687734219,0.13152581891248194,0.9918772010887248,SALAMI,SALAMI_870
700,,,,,,,,,,,,,,,,,,,,,,,,,
701,0.775140004162405,0.13546258503400505,0.03253628117914076,0.28638548752834225,0.1589160997732293,0.8571428571428571,0.75,1.0,0.8571428571428571,0.75,1.0,0.8,0.6666666666666666,1.0,0.8,0.6666666666666666,1.0,0.5868276699581018,0.6883138513388474,0.5114226346512062,0.49554489176582556,0.4768562514100714,0.5157581500558026,SALAMI,SALAMI_874
702,0.6686207445282804,0.5105895691609987,0.5017755102040837,0.53397959183674,0.53397959183674,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5855458166315917,0.8894098359862948,0.43643812893557493,0.6343927818340592,0.49910072783972925,0.8703088241491459,SALAMI,SALAMI_876
703,0.7365642363808613,0.13924036281173358,0.13924036281173358,0.14488662131515184,0.14488662131515184,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9500000000000001,0.95,0.95,0.975,0.975,0.975,0.39709119807032833,0.3505316563489995,0.4579138305225648,0.5538781958922596,0.5884755276420004,0.523123032345352,SALAMI,SALAMI_878
704,0.6800694003255598,0.11571882086167806,0.0677619047619018,0.17871882086168966,0.11571882086167806,0.9,0.8181818181818182,1.0,0.9,0.8181818181818182,1.0,0.8750000000000001,0.7777777777777778,1.0,0.8750000000000001,0.7777777777777778,1.0,0.4788038273876447,0.31605737085508523,0.9870757050025395,0.6071285027042095,0.9631828628768373,0.443268093980124,SALAMI,SALAMI_88
705,0.666159227725619,0.1969705215419708,0.1969705215419708,0.28351020408163663,0.28351020408163663,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.5954525715772789,0.9968355613876815,0.4245175390924172,0.631625890294286,0.46933121048292425,0.9654933991593205,SALAMI,SALAMI_880
706,0.7609447844909392,0.0841995464852677,0.025264172335610624,0.23001587301586043,0.23001587301586043,0.875,0.875,0.875,1.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,0.8475257655627152,0.7413955411185972,0.9891171563727931,0.9073653574532002,0.9747574694532918,0.8486892625022141,SALAMI,SALAMI_882
707,0.6545920664481402,0.16245918367347023,0.16219727891156466,0.2092324263038563,0.1627210884353758,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.5908252347005105,0.6450627035324341,0.5450010428604911,0.6188690261081675,0.5750871535841733,0.6698665331460228,SALAMI,SALAMI_884
708,0.6552737260387195,0.19760204081632082,0.1509467120181398,0.2416734693877629,0.28594784580499777,0.8695652173913043,0.9090909090909091,0.8333333333333334,0.9565217391304348,1.0,0.9166666666666666,0.8571428571428572,0.9,0.8181818181818182,0.9523809523809523,1.0,0.9090909090909091,0.6967867029268451,0.961303736583731,0.5464287091447753,0.7229619783957152,0.5932538201557349,0.9252593449759318,SALAMI,SALAMI_886
709,0.5391879926304419,0.13586848072566227,0.13528344671198056,0.13887981859409138,0.13887981859409138,0.9866666666666668,0.9866666666666667,0.9866666666666667,0.9866666666666668,0.9866666666666667,0.9866666666666667,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.44804717010576167,0.4988647008458881,0.40662569141946475,0.4667545069680276,0.4351324130229757,0.5033328896531283,SALAMI,SALAMI_888
710,0.6662967799611568,0.10698639455779357,0.0999841269841113,0.11571882086167806,0.11135260770973582,0.9090909090909091,0.8823529411764706,0.9375,0.9696969696969697,0.9411764705882353,1.0,0.896551724137931,0.8666666666666667,0.9285714285714286,0.9655172413793104,0.9333333333333333,1.0,0.8395759581273554,0.7949977303570043,0.8894504725328365,0.8718065332865922,0.8877685632227791,0.8564083581133453,SALAMI,SALAMI_890
711,0.7039620980848454,0.10287981859410777,0.10287981859410777,0.11574829931974406,0.11574829931974406,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.5313790260727392,0.5082705916398467,0.5566887852957326,0.6761999253835337,0.6865583699972972,0.6661494009478081,SALAMI,SALAMI_892
712,0.600976527860907,0.32583446712018116,0.32583446712018116,0.3616825396825334,0.32583446712018116,0.7857142857142856,0.7333333333333333,0.8461538461538461,0.8571428571428571,0.8,0.9230769230769231,0.8333333333333333,0.7692307692307693,0.9090909090909091,0.9166666666666666,0.8461538461538461,1.0,0.4637036318056898,0.3402171590842489,0.72790768542065,0.5517662841963829,0.7378577677173468,0.4406357148005633,SALAMI,SALAMI_894
713,0.7540044742687495,0.08386281179138132,0.08386281179138132,0.09639682539682036,0.09639682539682036,0.9,0.9,0.9,0.9,0.9,0.9,0.875,0.875,0.875,0.875,0.875,0.875,0.5290148234021667,0.6151516883873692,0.4640377491302092,0.5940821290838194,0.5079766017197775,0.7153366026227672,SALAMI,SALAMI_896
714,0.5464904273833412,0.14013832199543685,0.13475283446706499,0.14678571428572695,0.14552380952380872,0.9523809523809523,0.9375,0.967741935483871,0.9841269841269841,0.96875,1.0,0.9491525423728815,0.9333333333333333,0.9655172413793104,0.983050847457627,0.9666666666666667,1.0,0.49243028730839833,0.4570463173656514,0.5337527781390607,0.6152890457059677,0.6531309234333986,0.5815920712439968,SALAMI,SALAMI_898
715,0.7368146898742899,0.10495918367348622,0.10675396825398309,0.14984580498855848,0.12919727891151922,0.9268292682926829,0.9047619047619048,0.95,0.9268292682926829,0.9047619047619048,0.95,0.918918918918919,0.8947368421052632,0.9444444444444444,0.918918918918919,0.8947368421052632,0.9444444444444444,0.4585875561876068,0.29813698119547016,0.9929949759431731,0.708148263512428,0.9878384986206217,0.5518897511467233,SALAMI,SALAMI_90
716,0.7348965956226241,0.11560544217688573,0.11560544217688573,0.12791156462586173,0.12791156462586173,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,0.6896263616775657,0.9863782415425763,0.5301351956469625,0.6962193023833595,0.551118050142131,0.9450323887694964,SALAMI,SALAMI_900
717,0.7688815245494064,0.11321088435374804,0.1113333333333344,0.16263945578231292,0.13792517006803048,0.923076923076923,0.8571428571428571,1.0,0.923076923076923,0.8571428571428571,1.0,0.888888888888889,0.8,1.0,0.888888888888889,0.8,1.0,0.8058481045413378,0.9888965334744642,0.6799810764583865,0.7688077567199056,0.6392045230269006,0.9643331084893354,SALAMI,SALAMI_902
718,0.5452574554142132,0.30753968253968367,0.3148219954648468,0.3382857142857034,0.33019501133785667,0.9090909090909091,0.8823529411764706,0.9375,0.9090909090909091,0.8823529411764706,0.9375,0.896551724137931,0.8666666666666667,0.9285714285714286,0.896551724137931,0.8666666666666667,0.9285714285714286,0.4768899844352258,0.38734321102199215,0.6202898172947634,0.5886856131789396,0.6920401047244386,0.5121911253918856,SALAMI,SALAMI_904
719,0.7338121430904414,0.11998752834467222,0.101015873015875,0.2286111111111168,0.13895918367346943,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.6114359711065698,0.5471825518677991,0.6927871448808683,0.7381891357902463,0.7881934411892036,0.6941510372168505,SALAMI,SALAMI_906
720,0.6395753645366238,0.1223129251700783,0.10726417233560603,0.12389569160997382,0.12310430839002606,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8571428571428572,0.8181818181818182,0.9,0.8571428571428572,0.8181818181818182,0.9,0.48961162290075944,0.5088289591989827,0.47179305037589536,0.593013032699328,0.5695534635234294,0.618488194401037,SALAMI,SALAMI_908
721,0.6680141898792719,0.10604195011338291,0.10604195011338291,0.18338662131520067,0.18338662131520067,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,0.75,0.75,0.75,1.0,1.0,1.0,0.7065552122141914,0.8494052487746729,0.6048359879495362,0.8034359049839832,0.731823372713976,0.8905839433801067,SALAMI,SALAMI_910
722,0.6102523213250569,0.17796825396825516,0.11563945578231291,0.24798639455782379,0.2536394557823129,0.896551724137931,0.9285714285714286,0.8666666666666667,0.896551724137931,0.9285714285714286,0.8666666666666667,0.8799999999999999,0.9166666666666666,0.8461538461538461,0.8799999999999999,0.9166666666666666,0.8461538461538461,0.574244520989879,0.6735418647141711,0.5004633839047984,0.5828457902851668,0.5113095967406878,0.6776550010227751,SALAMI,SALAMI_912
723,0.578940716928867,0.32434353741497546,0.298317460317467,0.3676904761904609,0.3676904761904609,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.505110788548834,0.3835590887032079,0.7394441606960164,0.6024441455097336,0.7218656774874537,0.516926617157534,SALAMI,SALAMI_914
724,0.7589013869296573,0.3798117913832204,0.1944977324263002,0.6621179138321994,0.52096485260771,0.6666666666666665,0.6,0.75,0.888888888888889,0.8,1.0,0.4,0.3333333333333333,0.5,0.8,0.6666666666666666,1.0,0.9284561757723037,0.9964675022209417,0.8691355633157595,0.8471480427966851,0.7646583577412376,0.9495874804954387,SALAMI,SALAMI_916
725,,,,,,,,,,,,,,,,,,,,,,,,,
726,0.6863844520098022,0.1159002267573701,0.1159002267573701,0.3248639455782314,0.3248639455782314,0.625,0.625,0.625,0.875,0.875,0.875,0.5,0.5,0.5,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8537281075090245,0.7671888952025326,0.9622728696741855,0.8751255576133111,0.9326525377863409,0.8242829278793782,SALAMI,SALAMI_92
727,0.6886782896950853,0.28598412698414677,0.28598412698414677,0.37956462585034956,0.37956462585034956,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,0.6495558746610883,0.9873491973978369,0.48397697739450646,0.6781975983775422,0.5245837372467796,0.959030513403244,SALAMI,SALAMI_920
728,0.8011724467169682,1.0779387755102021,0.040122448979587944,106.07149206349207,2.1157551020408163,0.5714285714285715,0.5,0.6666666666666666,0.8571428571428571,0.75,1.0,0.0,0.0,0.0,0.6666666666666666,0.5,1.0,0.9571650227564755,0.9998281546441901,0.9179938007695596,0.8500759836041696,0.7454036241840646,0.9889477131162204,SALAMI,SALAMI_922
729,0.6478279390863703,0.32426530612244875,0.32426530612244875,0.32550113378685097,0.32550113378685097,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,0.6,0.6,0.6,1.0,1.0,1.0,0.654160850247275,0.5004725570376345,0.9440726918322716,0.6335320427269501,0.8470849312217279,0.5059742702589656,SALAMI,SALAMI_924
730,0.7138526438304511,0.09159183673468618,0.09857596371881527,0.10725396825396771,0.11593197278912015,0.7058823529411765,0.75,0.6666666666666666,0.9411764705882353,1.0,0.8888888888888888,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.923076923076923,1.0,0.8571428571428571,0.6645422850818015,0.6761609264043412,0.6533161905359215,0.7740608384549952,0.7568860288629518,0.7920331865372986,SALAMI,SALAMI_926
731,0.6198177878953502,0.2191383219954659,0.19785034013605696,0.2467290249433134,0.24042630385487485,0.967741935483871,0.9375,1.0,0.967741935483871,0.9375,1.0,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.7336389494151752,0.889973838582599,0.624021815577094,0.6602781095337044,0.5700104666699113,0.7845149831763545,SALAMI,SALAMI_928
732,0.7212344685233089,0.18298639455784382,0.18298639455784382,0.29193650793649795,0.29193650793649795,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.500541759858744,0.5266038516075625,0.47693769048126544,0.6396156278849426,0.6003616775822871,0.6843618305286372,SALAMI,SALAMI_930
733,0.6085120014329753,0.28708276643993713,0.28708276643993713,0.29971768707486035,0.29971768707486035,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,0.6428571428571429,0.6428571428571429,0.6428571428571429,1.0,1.0,1.0,0.3766028682933106,0.32256934082412775,0.4523811459638667,0.5222280610761364,0.5513263457752116,0.4960473306226022,SALAMI,SALAMI_932
734,0.6915091913650189,0.2596496598639675,0.22157596371886257,0.3220770975056766,0.2977233560090724,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.5585679465225307,0.6919957476529646,0.4682767342154776,0.5905225164174552,0.5039558569906033,0.7129970841853224,SALAMI,SALAMI_934
735,0.6931034337184877,0.10226870748299532,0.10709523809523347,0.143261904761903,0.12395918367346942,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.7999999999999999,0.75,0.8571428571428571,0.7999999999999999,0.75,0.8571428571428571,0.4671180827646732,0.353992289524805,0.6865056043356619,0.6370823339209586,0.7798170816698318,0.5385146618100396,SALAMI,SALAMI_936
736,0.6187502895349747,0.26188095238095066,0.26188095238095066,0.293734693877548,0.293734693877548,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.45866731325490345,0.46227496882617225,0.4551155308930626,0.581117956676066,0.5558295377904416,0.6088171373554412,SALAMI,SALAMI_938
