,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
700,0.5888357863647752,2.3022675736961276,1.2147165532879853,13.831378684807248,2.2035442176870674,0.3529411764705882,0.2727272727272727,0.5,0.5882352941176471,0.45454545454545453,0.8333333333333334,0.15384615384615383,0.1111111111111111,0.25,0.46153846153846156,0.3333333333333333,0.75,SALAMI,SALAMI_874
701,0.5357938279961953,4.040628117913826,1.88077777777778,7.105625850340136,3.5761224489795893,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.3636363636363637,0.3076923076923077,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.2857142857142857,SALAMI,SALAMI_876
702,0.3295277960927869,0.8256099773243288,457.8395045351474,3.390099773242677,483.83040022675743,0.08695652173913042,0.5,0.047619047619047616,0.13043478260869565,0.75,0.07142857142857142,0.0,0.0,0.0,0.047619047619047616,0.5,0.025,SALAMI,SALAMI_878
703,0.5550932463340537,12.935412698412701,7.502240362811791,14.567013605442156,10.75527891156463,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.3636363636363637,0.3076923076923077,0.4444444444444444,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.2222222222222222,0.18181818181818182,0.2857142857142857,SALAMI,SALAMI_88
704,0.5663870191842773,3.3347097505668932,1.913,9.296464852607699,3.3347097505668932,0.3571428571428571,0.3333333333333333,0.38461538461538464,0.5,0.4666666666666667,0.5384615384615384,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.41666666666666663,0.38461538461538464,0.45454545454545453,SALAMI,SALAMI_880
705,0.5266215085276709,17.693965986394574,0.6281598639455908,20.346505668934242,2.2198151927437664,0.26086956521739135,0.2,0.375,0.5217391304347827,0.4,0.75,0.10526315789473684,0.07692307692307693,0.16666666666666666,0.42105263157894735,0.3076923076923077,0.6666666666666666,SALAMI,SALAMI_882
706,0.4434446222000432,3.9704308390022334,0.9515328798186147,4.992272108843565,1.8340521541950352,0.27777777777777773,0.21739130434782608,0.38461538461538464,0.5555555555555555,0.43478260869565216,0.7692307692307693,0.18749999999999997,0.14285714285714285,0.2727272727272727,0.5,0.38095238095238093,0.7272727272727273,SALAMI,SALAMI_884
707,0.4693786508891342,5.248163265306175,0.5020408163265415,6.617916099773225,3.7457154195011526,0.3404255319148936,0.34782608695652173,0.3333333333333333,0.4680851063829787,0.4782608695652174,0.4583333333333333,0.2790697674418604,0.2857142857142857,0.2727272727272727,0.4186046511627907,0.42857142857142855,0.4090909090909091,SALAMI,SALAMI_886
708,0.21861824521941925,0.07246371882086189,189.98530839002262,7.48977097505672,192.9347664399093,0.07594936708860758,0.75,0.04,0.07594936708860758,0.75,0.04,0.02666666666666666,0.5,0.0136986301369863,0.02666666666666666,0.5,0.0136986301369863,SALAMI,SALAMI_888
709,0.5138959006151934,1.654017006802718,2.6817845804988565,3.2738752834466993,4.121574829931987,0.26666666666666666,0.2857142857142857,0.25,0.5333333333333333,0.5714285714285714,0.5,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.4615384615384615,0.5,0.42857142857142855,SALAMI,SALAMI_890
710,0.5047756118369859,5.7008185941043,3.0373730158730154,6.013827664399088,4.6904104308390036,0.25,0.2222222222222222,0.2857142857142857,0.43750000000000006,0.3888888888888889,0.5,0.14285714285714288,0.125,0.16666666666666666,0.35714285714285715,0.3125,0.4166666666666667,SALAMI,SALAMI_892
711,0.5550932463340537,4.653827664399088,4.653827664399088,4.653827664399088,4.653827664399088,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.41666666666666663,0.45454545454545453,0.38461538461538464,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.39999999999999997,0.4444444444444444,0.36363636363636365,SALAMI,SALAMI_894
712,0.5832766800551464,0.9349909297052221,0.5914784580498829,0.9366848072562277,0.9358378684807249,0.380952380952381,0.36363636363636365,0.4,0.6666666666666666,0.6363636363636364,0.7,0.23529411764705882,0.2222222222222222,0.25,0.5882352941176471,0.5555555555555556,0.625,SALAMI,SALAMI_896
713,0.3866081081710649,0.10582879818594458,69.51597732426302,1.2306315192743476,77.08724036281178,0.1714285714285714,0.75,0.0967741935483871,0.2285714285714286,1.0,0.12903225806451613,0.06451612903225806,0.5,0.034482758620689655,0.12903225806451613,1.0,0.06896551724137931,SALAMI,SALAMI_898
714,0.48765459385152204,0.026168934240432287,159.18674489795916,1.9026575963719243,183.35490249433104,0.24999999999999997,0.75,0.15,0.24999999999999997,0.75,0.15,0.09999999999999999,0.5,0.05555555555555555,0.09999999999999999,0.5,0.05555555555555555,SALAMI,SALAMI_90
715,0.6302218310330651,2.9951224489796004,2.9951224489796004,3.425145124716579,3.425145124716579,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,SALAMI,SALAMI_900
716,0.717541633919582,0.16263945578231292,0.11460544217687402,0.7131746031746005,0.4379070294784567,0.6153846153846153,0.5714285714285714,0.6666666666666666,0.923076923076923,0.8571428571428571,1.0,0.4444444444444445,0.4,0.5,0.888888888888889,0.8,1.0,SALAMI,SALAMI_902
717,0.49821512321568356,1.974056689342401,3.7833378684807357,2.8622596371882096,4.357863945578245,0.25,0.375,0.1875,0.4166666666666667,0.625,0.3125,0.1,0.16666666666666666,0.07142857142857142,0.3,0.5,0.21428571428571427,SALAMI,SALAMI_904
718,0.49083714303742154,10.569133786848084,2.7936462585034008,15.078663265306133,9.597092970521544,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.3703703703703704,0.2777777777777778,0.5555555555555556,0.08695652173913043,0.0625,0.14285714285714285,0.26086956521739124,0.1875,0.42857142857142855,SALAMI,SALAMI_906
719,0.5711877115241565,0.12523129251700738,2.2995975056689417,0.4794557823129253,9.170145124716552,0.5263157894736842,0.7142857142857143,0.4166666666666667,0.631578947368421,0.8571428571428571,0.5,0.4,0.6,0.3,0.5333333333333333,0.8,0.4,SALAMI,SALAMI_908
720,0.6023448934339364,0.3173741496598552,0.39116666666666333,1.2452766439909295,1.9009070294784585,0.5263157894736842,0.5555555555555556,0.5,0.7368421052631577,0.7777777777777778,0.7,0.39999999999999997,0.42857142857142855,0.375,0.6666666666666666,0.7142857142857143,0.625,SALAMI,SALAMI_910
721,0.5433476710871481,0.17796825396825516,1.32019954648527,0.48160204081632685,3.0488004535147297,0.48,0.6,0.4,0.56,0.7,0.4666666666666667,0.380952380952381,0.5,0.3076923076923077,0.4761904761904762,0.625,0.38461538461538464,SALAMI,SALAMI_912
722,0.45198536542359785,1.8791292517006752,2.9300816326530463,1.9735873015873153,5.364683673469388,0.1714285714285714,0.23076923076923078,0.13636363636363635,0.6285714285714286,0.8461538461538461,0.5,0.06451612903225806,0.09090909090909091,0.05,0.5806451612903226,0.8181818181818182,0.45,SALAMI,SALAMI_914
723,0.6302218310330651,3.677045351473925,0.02366553287981432,36.37074149659864,0.35013265306122404,0.46153846153846156,0.3333333333333333,0.75,0.6153846153846153,0.4444444444444444,1.0,0.22222222222222224,0.14285714285714285,0.5,0.4444444444444445,0.2857142857142857,1.0,SALAMI,SALAMI_916
724,,,,,,,,,,,,,,,,,,,
725,0.5266215085276709,2.04337641723356,2.0041768707482923,2.5542154195011335,5.1085000000000065,0.1739130434782609,0.13333333333333333,0.25,0.3478260869565218,0.26666666666666666,0.5,0.0,0.0,0.0,0.21052631578947367,0.15384615384615385,0.3333333333333333,SALAMI,SALAMI_92
726,0.5403026083468738,1.6670181405895672,1.3130340136054315,1.8026065759637362,1.6597959183673472,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.88,0.7857142857142857,1.0,0.09523809523809525,0.08333333333333333,0.1111111111111111,0.8571428571428571,0.75,1.0,SALAMI,SALAMI_920
727,0.5888357863647751,17.162285714285716,0.040122448979587944,28.91158276643991,2.1157551020408163,0.28571428571428575,0.18181818181818182,0.6666666666666666,0.42857142857142855,0.2727272727272727,1.0,0.0,0.0,0.0,0.19999999999999998,0.1111111111111111,1.0,SALAMI,SALAMI_922
728,0.6478279390863703,2.2290748299319727,0.7666167800453394,6.339405895691598,4.551925170068027,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.4000000000000001,0.4,0.4,SALAMI,SALAMI_924
729,0.6023448934339364,0.7426961451247143,1.341061224489799,1.1580476190476183,1.5320340136054398,0.26666666666666666,0.3333333333333333,0.2222222222222222,0.6666666666666667,0.8333333333333334,0.5555555555555556,0.0,0.0,0.0,0.5454545454545454,0.75,0.42857142857142855,SALAMI,SALAMI_926
730,0.5433476710871481,5.043637188208606,3.5744761904761937,8.412425170068012,7.557614512471645,0.12903225806451615,0.125,0.13333333333333333,0.12903225806451615,0.125,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,SALAMI,SALAMI_928
731,0.5888357863647751,1.8762482993197651,51.82372789115646,8.990035147392316,55.53320181405894,0.26666666666666666,0.5,0.18181818181818182,0.26666666666666666,0.5,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,SALAMI,SALAMI_930
732,0.3928122080518533,0.0941179138322305,176.11710090702948,1.4049739229024518,198.7616009070295,0.17647058823529416,0.75,0.1,0.23529411764705882,1.0,0.13333333333333333,0.06666666666666667,0.5,0.03571428571428571,0.13333333333333333,1.0,0.07142857142857142,SALAMI,SALAMI_932
733,0.49083714303742154,6.675267573696157,3.1468979591836046,7.427383219954649,5.445548752834469,0.13793103448275862,0.1111111111111111,0.18181818181818182,0.3448275862068966,0.2777777777777778,0.45454545454545453,0.0,0.0,0.0,0.24000000000000005,0.1875,0.3333333333333333,SALAMI,SALAMI_934
734,0.5295766780147033,5.884037414965988,1.9426734693877563,7.889615646258505,2.1129909297052336,0.32,0.25,0.4444444444444444,0.4800000000000001,0.375,0.6666666666666666,0.19047619047619047,0.14285714285714285,0.2857142857142857,0.38095238095238093,0.2857142857142857,0.5714285714285714,SALAMI,SALAMI_936
735,0.5582234968034566,0.7683333333333309,1.1502698412698393,1.5322063492063478,2.4906439909297102,0.4,0.45454545454545453,0.35714285714285715,0.7200000000000001,0.8181818181818182,0.6428571428571429,0.28571428571428575,0.3333333333333333,0.25,0.6666666666666666,0.7777777777777778,0.5833333333333334,SALAMI,SALAMI_938
736,0.6478279390863703,0.11563945578231291,0.23514285714286132,2.36195918367347,3.5061723356009082,0.5,0.6,0.42857142857142855,0.6666666666666666,0.8,0.5714285714285714,0.25,0.3333333333333333,0.2,0.5,0.6666666666666666,0.4,SALAMI,SALAMI_94
737,0.5138959006151934,11.328100907029494,3.1113832199546483,13.951962585034035,4.371115646258488,0.14814814814814814,0.125,0.18181818181818182,0.2962962962962963,0.25,0.36363636363636365,0.0,0.0,0.0,0.17391304347826086,0.14285714285714285,0.2222222222222222,SALAMI,SALAMI_940
738,0.5797289437828509,0.9903095238095432,0.6784149659863914,3.311470521541949,0.6814852607709838,0.20689655172413793,0.16666666666666666,0.2727272727272727,0.6896551724137931,0.5555555555555556,0.9090909090909091,0.08,0.0625,0.1111111111111111,0.64,0.5,0.8888888888888888,SALAMI,SALAMI_942
739,0.6083659238943623,1.376298185941053,1.4025056689342534,2.318142857142874,3.2337800453514944,0.28571428571428564,0.3,0.2727272727272727,0.5714285714285713,0.6,0.5454545454545454,0.11764705882352941,0.125,0.1111111111111111,0.47058823529411764,0.5,0.4444444444444444,SALAMI,SALAMI_944
740,0.5378330815299538,4.620770975056686,0.7223809523809592,5.680988662131515,0.7892607709750479,0.25806451612903225,0.2,0.36363636363636365,0.45161290322580644,0.35,0.6363636363636364,0.14814814814814814,0.1111111111111111,0.2222222222222222,0.3703703703703704,0.2777777777777778,0.5555555555555556,SALAMI,SALAMI_946
741,0.5295766780147033,2.4844217687074774,2.614959183673477,3.5526530612244898,4.78352380952381,0.3448275862068966,0.3125,0.38461538461538464,0.4827586206896552,0.4375,0.5384615384615384,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.4,0.35714285714285715,0.45454545454545453,SALAMI,SALAMI_948
742,0.6129915013476287,0.9055510204081632,0.9055510204081632,0.9064761904761909,0.9064761904761909,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,SALAMI,SALAMI_950
743,0.5660273828745789,0.6693197278911498,0.7084693877551018,0.7084693877551018,0.7659410430838989,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.7999999999999999,0.8888888888888888,0.7272727272727273,0.25,0.2857142857142857,0.2222222222222222,0.75,0.8571428571428571,0.6666666666666666,SALAMI,SALAMI_952
744,0.5403026083468738,0.986102040816327,11.871791383219955,1.1023151927437667,12.442387755102041,0.34782608695652173,0.4444444444444444,0.2857142857142857,0.43478260869565216,0.5555555555555556,0.35714285714285715,0.2105263157894737,0.2857142857142857,0.16666666666666666,0.3157894736842105,0.42857142857142855,0.25,SALAMI,SALAMI_954
745,0.5743926646719121,0.304519274376446,0.304519274376446,11.868056689342382,7.895088435374152,0.4999999999999999,0.46153846153846156,0.5454545454545454,0.4999999999999999,0.46153846153846156,0.5454545454545454,0.39999999999999997,0.36363636363636365,0.4444444444444444,0.39999999999999997,0.36363636363636365,0.4444444444444444,SALAMI,SALAMI_956
746,0.5550932463340537,2.6175453514739306,1.0514489795918394,4.56963492063492,10.770079365079368,0.3703703703703704,0.35714285714285715,0.38461538461538464,0.5185185185185186,0.5,0.5384615384615384,0.2608695652173913,0.25,0.2727272727272727,0.43478260869565216,0.4166666666666667,0.45454545454545453,SALAMI,SALAMI_958
747,0.5998393443032317,6.03935147392292,2.693900226757364,13.519308390022678,6.03935147392292,0.30769230769230765,0.26666666666666666,0.36363636363636365,0.4615384615384615,0.4,0.5454545454545454,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.3636363636363637,0.3076923076923077,0.4444444444444444,SALAMI,SALAMI_960
748,0.5433476710871481,0.23104195011338277,95.6657551020408,2.1420419501133843,103.74716099773242,0.31578947368421056,0.75,0.2,0.31578947368421056,0.75,0.2,0.13333333333333336,0.5,0.07692307692307693,0.13333333333333336,0.5,0.07692307692307693,SALAMI,SALAMI_962
749,0.6550228972107824,11.505433106575964,0.008969387755115577,26.126946712018142,0.6314365079365062,0.5,0.375,0.75,0.6666666666666666,0.5,1.0,0.25,0.16666666666666666,0.5,0.5,0.3333333333333333,1.0,SALAMI,SALAMI_964
750,,,,,,,,,,,,,,,,,,,
751,0.45198536542359785,3.7480861678004604,4.047708616780044,4.047708616780044,4.773031746031748,0.2631578947368421,0.3125,0.22727272727272727,0.3684210526315789,0.4375,0.3181818181818182,0.1764705882352941,0.21428571428571427,0.15,0.2941176470588235,0.35714285714285715,0.25,SALAMI,SALAMI_968
752,0.6550228972107824,3.1884637188208735,5.917308390022672,7.695083900226756,7.695083900226756,0.375,0.375,0.375,0.375,0.375,0.375,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,SALAMI,SALAMI_970
753,0.5888357863647751,1.368287981859396,0.6319614512471645,6.455106575963725,7.035901360544217,0.380952380952381,0.36363636363636365,0.4,0.5714285714285713,0.5454545454545454,0.6,0.23529411764705882,0.2222222222222222,0.25,0.47058823529411764,0.4444444444444444,0.5,SALAMI,SALAMI_972
754,0.5550932463340537,1.8185204081632804,2.5958185941043155,2.7642154195011415,2.702920634920635,0.32,0.3333333333333333,0.3076923076923077,0.7199999999999999,0.75,0.6923076923076923,0.1904761904761905,0.2,0.18181818181818182,0.6666666666666666,0.7,0.6363636363636364,SALAMI,SALAMI_974
755,0.5295766780147033,6.875835600907032,0.975187074829936,14.27754308390022,3.828848072562356,0.16666666666666666,0.125,0.25,0.4166666666666667,0.3125,0.625,0.0,0.0,0.0,0.3,0.21428571428571427,0.5,SALAMI,SALAMI_976
756,0.3866081081710649,0.5596235827664553,126.69304761904766,3.073854875283423,141.5520476190477,0.1142857142857143,0.5,0.06451612903225806,0.1714285714285714,0.75,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.5,0.034482758620689655,SALAMI,SALAMI_978
757,0.6550228972107824,0.23231972789115218,0.20924489795918788,5.689276643990937,2.9607981859410444,0.5882352941176471,0.5555555555555556,0.625,0.5882352941176471,0.5555555555555556,0.625,0.4615384615384615,0.42857142857142855,0.5,0.4615384615384615,0.42857142857142855,0.5,SALAMI,SALAMI_98
758,0.5502800083248099,0.6730272108843565,2.931157596371861,3.0414308390022313,3.144558956916079,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.5217391304347826,0.5454545454545454,0.5,0.2105263157894737,0.2222222222222222,0.2,0.4210526315789474,0.4444444444444444,0.4,SALAMI,SALAMI_980
759,0.5403026083468738,3.9090022675736975,3.086247165532896,4.983396825396824,4.446199546485261,0.1379310344827586,0.13333333333333333,0.14285714285714285,0.4827586206896552,0.4666666666666667,0.5,0.0,0.0,0.0,0.4,0.38461538461538464,0.4166666666666667,SALAMI,SALAMI_982
760,0.49083714303742154,1.6636156462584921,0.6721564625850078,5.397387755102024,1.2112902494331195,0.3636363636363636,0.3333333333333333,0.4,0.606060606060606,0.5555555555555556,0.6666666666666666,0.27586206896551724,0.25,0.3076923076923077,0.5517241379310345,0.5,0.6153846153846154,SALAMI,SALAMI_984
761,0.49083714303742154,0.3510907029478766,115.38643877551021,1.3510612244897877,129.85993877551022,0.1818181818181818,0.5,0.1111111111111111,0.3636363636363636,1.0,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,1.0,0.125,SALAMI,SALAMI_986
762,0.4095383706113304,3.631307256235832,2.4544467120181253,4.682833333333323,3.175902494331069,0.1702127659574468,0.13333333333333333,0.23529411764705882,0.3829787234042553,0.3,0.5294117647058824,0.09302325581395349,0.07142857142857142,0.13333333333333333,0.32558139534883723,0.25,0.4666666666666667,SALAMI,SALAMI_988
763,0.6302218310330651,3.5854988662131504,0.046,12.099480725623579,3.5854988662131504,0.375,0.3333333333333333,0.42857142857142855,0.5,0.4444444444444444,0.5714285714285714,0.16666666666666666,0.14285714285714285,0.2,0.3333333333333333,0.2857142857142857,0.4,SALAMI,SALAMI_990
764,0.4803184191980354,5.294628117913833,47.16938095238095,8.117297052154186,55.08079591836733,0.25,0.3076923076923077,0.21052631578947367,0.3125,0.38461538461538464,0.2631578947368421,0.14285714285714285,0.18181818181818182,0.11764705882352941,0.21428571428571427,0.2727272727272727,0.17647058823529413,SALAMI,SALAMI_992
765,0.27007614344997594,11.843461451247165,0.18281179138323012,11.899333333333331,0.23207936507936505,0.15730337078651682,0.0875,0.7777777777777778,0.20224719101123595,0.1125,1.0,0.1176470588235294,0.0641025641025641,0.7142857142857143,0.1647058823529412,0.08974358974358974,1.0,SALAMI,SALAMI_994
