,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
662,0.5370888344748731,1.5645147392290255,1.0309795918367484,4.430834467120178,1.4800895691610005,0.3448275862068966,0.29411764705882354,0.4166666666666667,0.6206896551724139,0.5294117647058824,0.75,0.24,0.2,0.3,0.56,0.4666666666666667,0.7,SALAMI,SALAMI_800
663,0.49083714303742154,4.134562358276655,2.249412698412719,4.51867120181406,3.2520770975056834,0.31250000000000006,0.2777777777777778,0.35714285714285715,0.5,0.4444444444444444,0.5714285714285714,0.21428571428571427,0.1875,0.25,0.42857142857142855,0.375,0.5,SALAMI,SALAMI_802
664,0.5138959006151934,2.028394557823134,2.028394557823134,2.36784807256236,2.36784807256236,0.25,0.25,0.25,0.75,0.75,0.75,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,SALAMI,SALAMI_806
665,0.5550932463340537,1.2770793650793735,1.1141678004535152,1.3469569160997732,1.2770793650793735,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.7500000000000001,0.6923076923076923,0.8181818181818182,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.7000000000000001,0.6363636363636364,0.7777777777777778,SALAMI,SALAMI_808
666,0.5100365997850292,1.0805283446712117,0.7730374149659838,3.138315192743768,0.8100736961451247,0.2,0.16666666666666666,0.25,0.6666666666666667,0.5555555555555556,0.8333333333333334,0.07692307692307693,0.0625,0.1,0.6153846153846154,0.5,0.8,SALAMI,SALAMI_810
667,0.5138959006151934,3.0844739229024896,1.5522392290249414,12.683596371882087,1.6221145124716543,0.21428571428571427,0.1875,0.25,0.5714285714285715,0.5,0.6666666666666666,0.08333333333333333,0.07142857142857142,0.1,0.5,0.42857142857142855,0.6,SALAMI,SALAMI_812
668,0.4671135540195007,4.167784580498875,1.652126984126987,5.11409297052154,1.6937709750566938,0.19999999999999998,0.15789473684210525,0.2727272727272727,0.4666666666666667,0.3684210526315789,0.6363636363636364,0.07692307692307691,0.058823529411764705,0.1111111111111111,0.3846153846153846,0.29411764705882354,0.5555555555555556,SALAMI,SALAMI_814
669,0.5223817198902911,5.829286848072563,0.5800215419501127,11.493877551020411,1.7037811791383204,0.3,0.21428571428571427,0.5,0.6,0.42857142857142855,1.0,0.125,0.08333333333333333,0.25,0.5,0.3333333333333333,1.0,SALAMI,SALAMI_816
670,0.45258866790140134,1.184091836734698,1.6395578231292518,1.63990362811791,2.51721655328798,0.35999999999999993,0.375,0.34615384615384615,0.64,0.6666666666666666,0.6153846153846154,0.30434782608695654,0.3181818181818182,0.2916666666666667,0.6086956521739131,0.6363636363636364,0.5833333333333334,SALAMI,SALAMI_818
671,0.6302218310330651,4.528176870748297,0.6029716553287975,7.188505668934241,3.1418934240362795,0.4,0.3333333333333333,0.5,0.5333333333333333,0.4444444444444444,0.6666666666666666,0.18181818181818182,0.14285714285714285,0.25,0.36363636363636365,0.2857142857142857,0.5,SALAMI,SALAMI_82
672,0.522381719890291,3.3667108843537363,1.3946575963718715,3.629522675736961,2.4799909297051954,0.2608695652173913,0.21428571428571427,0.3333333333333333,0.5217391304347826,0.42857142857142855,0.6666666666666666,0.10526315789473685,0.08333333333333333,0.14285714285714285,0.4210526315789474,0.3333333333333333,0.5714285714285714,SALAMI,SALAMI_820
673,0.5433476710871481,1.8291315192743838,1.2005192743764184,1.9299569160997834,1.8291315192743838,0.15384615384615383,0.13333333333333333,0.18181818181818182,0.7692307692307692,0.6666666666666666,0.9090909090909091,0.0,0.0,0.0,0.7272727272727274,0.6153846153846154,0.8888888888888888,SALAMI,SALAMI_822
674,0.522381719890291,5.989402494331063,3.740566893424031,6.734479591836735,4.864945578231293,0.2608695652173913,0.21428571428571427,0.3333333333333333,0.34782608695652173,0.2857142857142857,0.4444444444444444,0.10526315789473685,0.08333333333333333,0.14285714285714285,0.2105263157894737,0.16666666666666666,0.2857142857142857,SALAMI,SALAMI_824
675,0.5295766780147033,10.59048866213152,0.6035714285714278,11.249475056689334,1.2365555555555545,0.16,0.125,0.2222222222222222,0.56,0.4375,0.7777777777777778,0.0,0.0,0.0,0.4761904761904762,0.35714285714285715,0.7142857142857143,SALAMI,SALAMI_826
676,0.5403026083468738,2.0579716553287994,0.7000158730158716,2.47864512471655,1.8443333333333385,0.4,0.35714285714285715,0.45454545454545453,0.7200000000000001,0.6428571428571429,0.8181818181818182,0.28571428571428575,0.25,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.7777777777777778,SALAMI,SALAMI_828
677,0.4671135540195007,24.719707482993158,0.2546802721088435,25.110315192743798,1.193761904761942,0.25,0.15789473684210525,0.6,0.3333333333333333,0.21052631578947367,0.8,0.1,0.058823529411764705,0.3333333333333333,0.2,0.11764705882352941,0.6666666666666666,SALAMI,SALAMI_830
678,0.6757262275208891,2.6470215419501173,0.8518945578231336,11.705431972789107,12.886499999999998,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.0,0.0,0.0,0.25,0.25,0.25,SALAMI,SALAMI_832
679,0.46094764477439354,1.2792448979591882,0.799086167800457,1.8986734693877594,1.109024943310672,0.3243243243243243,0.2857142857142857,0.375,0.7567567567567567,0.6666666666666666,0.875,0.24242424242424243,0.21052631578947367,0.2857142857142857,0.7272727272727273,0.631578947368421,0.8571428571428571,SALAMI,SALAMI_834
680,0.5502800083248099,5.42186507936508,2.9925736961451292,8.045806122448976,6.211060090702949,0.2727272727272727,0.25,0.3,0.45454545454545453,0.4166666666666667,0.5,0.11111111111111112,0.1,0.125,0.33333333333333326,0.3,0.375,SALAMI,SALAMI_836
681,0.5100365997850292,10.29601814058957,0.4318424036281194,15.77669954648526,1.5824897959183701,0.25,0.16666666666666666,0.5,0.4166666666666667,0.2777777777777778,0.8333333333333334,0.1,0.0625,0.25,0.3,0.1875,0.75,SALAMI,SALAMI_838
682,0.48291970469828305,9.357373015873014,2.391163265306119,11.196603174603183,3.1354580498866085,0.20689655172413793,0.15,0.3333333333333333,0.3448275862068966,0.25,0.5555555555555556,0.08,0.05555555555555555,0.14285714285714285,0.24,0.16666666666666666,0.42857142857142855,SALAMI,SALAMI_840
683,0.5711877115241565,2.2364319727891147,2.0407800453514717,2.70095238095238,2.4320839002267576,0.28571428571428575,0.25,0.3333333333333333,0.761904761904762,0.6666666666666666,0.8888888888888888,0.11764705882352941,0.1,0.14285714285714285,0.7058823529411764,0.6,0.8571428571428571,SALAMI,SALAMI_842
684,0.48291970469828305,4.48619501133787,0.5549478458050032,7.514484126984129,0.7380612244897975,0.3225806451612903,0.25,0.45454545454545453,0.6451612903225806,0.5,0.9090909090909091,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.5925925925925926,0.4444444444444444,0.8888888888888888,SALAMI,SALAMI_844
685,0.4434446222000432,6.170873015873013,1.5793038548752918,6.238680272108837,1.9096712018140636,0.1764705882352941,0.13043478260869565,0.2727272727272727,0.4705882352941176,0.34782608695652173,0.7272727272727273,0.06666666666666667,0.047619047619047616,0.1111111111111111,0.4,0.2857142857142857,0.6666666666666666,SALAMI,SALAMI_846
686,0.4768986742378572,5.549308390022675,6.873000000000019,5.839909297052159,7.2851031746031865,0.1818181818181818,0.2,0.16666666666666666,0.3636363636363636,0.4,0.3333333333333333,0.06896551724137931,0.07692307692307693,0.0625,0.27586206896551724,0.3076923076923077,0.25,SALAMI,SALAMI_848
687,0.48291970469828316,7.171087301587281,1.0169829931972831,8.2181507936508,1.3037823129251649,0.2,0.15,0.3,0.6,0.45,0.9,0.07692307692307691,0.05555555555555555,0.125,0.5384615384615385,0.3888888888888889,0.875,SALAMI,SALAMI_850
688,0.49083714303742154,9.81900793650793,1.5078390022675805,12.596867346938765,3.5788684807256317,0.21428571428571427,0.16666666666666666,0.3,0.42857142857142855,0.3333333333333333,0.6,0.08333333333333333,0.0625,0.125,0.3333333333333333,0.25,0.5,SALAMI,SALAMI_852
689,0.6478279390863703,0.7665850340136071,0.4127925170068036,1.958458049886616,3.8310578231292496,0.39999999999999997,0.42857142857142855,0.375,0.6666666666666666,0.7142857142857143,0.625,0.1818181818181818,0.2,0.16666666666666666,0.5454545454545454,0.6,0.5,SALAMI,SALAMI_854
690,0.4296470271379746,3.180774376417247,2.391371882086162,3.680405895691649,2.4713650793650856,0.21276595744680848,0.19230769230769232,0.23809523809523808,0.5531914893617021,0.5,0.6190476190476191,0.13953488372093023,0.125,0.15789473684210525,0.5116279069767442,0.4583333333333333,0.5789473684210527,SALAMI,SALAMI_856
691,0.3992361146276732,3.7324036281179076,0.820569160997735,4.389897959183656,1.0545759637187757,0.2608695652173913,0.20689655172413793,0.35294117647058826,0.5652173913043479,0.4482758620689655,0.7647058823529411,0.19047619047619047,0.14814814814814814,0.26666666666666666,0.5238095238095238,0.4074074074074074,0.7333333333333333,SALAMI,SALAMI_858
692,0.3900082330817431,11.090068027210918,1.1671405895691578,12.427462585033993,2.3775056689342478,0.13043478260869568,0.09090909090909091,0.23076923076923078,0.34782608695652173,0.24242424242424243,0.6153846153846154,0.047619047619047616,0.03225806451612903,0.09090909090909091,0.2857142857142857,0.1935483870967742,0.5454545454545454,SALAMI,SALAMI_86
693,0.48765459385152216,14.535691609977334,0.43753514739229615,14.787670068027214,0.6456643990929649,0.3870967741935483,0.3,0.5454545454545454,0.5161290322580645,0.4,0.7272727272727273,0.2962962962962963,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.6666666666666666,SALAMI,SALAMI_860
694,0.39470141263532804,17.87928344671201,0.9753809523809309,21.083598639455783,1.4394637188208321,0.1951219512195122,0.12903225806451613,0.4,0.3902439024390244,0.25806451612903225,0.8,0.1081081081081081,0.06896551724137931,0.25,0.32432432432432434,0.20689655172413793,0.75,SALAMI,SALAMI_862
695,0.4578304608590672,7.74429591836734,1.2851882086167805,8.271687074829927,1.411401360544204,0.2,0.15,0.3,0.6,0.45,0.9,0.07692307692307691,0.05555555555555555,0.125,0.5384615384615385,0.3888888888888889,0.875,SALAMI,SALAMI_864
696,0.592095414723503,5.503297052154202,2.0681746031745973,7.705809523809528,2.4806961451247247,0.2105263157894737,0.16666666666666666,0.2857142857142857,0.5263157894736842,0.4166666666666667,0.7142857142857143,0.0,0.0,0.0,0.4,0.3,0.6,SALAMI,SALAMI_866
697,0.4768986742378572,1.6219546485260707,7.385578231292541,5.780344671201817,9.50519501133789,0.20689655172413793,0.2727272727272727,0.16666666666666666,0.41379310344827586,0.5454545454545454,0.3333333333333333,0.08,0.1111111111111111,0.0625,0.32,0.4444444444444444,0.25,SALAMI,SALAMI_868
698,0.630221831033065,5.197154195011336,5.197154195011336,6.726678004535145,6.116006802721088,0.375,0.3333333333333333,0.42857142857142855,0.375,0.3333333333333333,0.42857142857142855,0.16666666666666666,0.14285714285714285,0.2,0.16666666666666666,0.14285714285714285,0.2,SALAMI,SALAMI_870
699,,,,,,,,,,,,,,,,,,,
700,0.592095414723503,7.120862811791383,0.9961065759637151,17.004285714285718,10.926501133786843,0.3333333333333333,0.25,0.5,0.4444444444444444,0.3333333333333333,0.6666666666666666,0.14285714285714288,0.1,0.25,0.28571428571428575,0.2,0.5,SALAMI,SALAMI_874
701,0.5743926646719121,4.040628117913826,0.9984965986394627,5.642356009070312,2.9261088435374134,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.5454545454545455,0.46153846153846156,0.6666666666666666,0.0,0.0,0.0,0.4444444444444444,0.36363636363636365,0.5714285714285714,SALAMI,SALAMI_876
702,0.20548628333982993,10.80501587301589,1.1878582766440786,10.988230158730232,1.3809013605442146,0.10666666666666667,0.07407407407407407,0.19047619047619047,0.37333333333333335,0.25925925925925924,0.6666666666666666,0.0821917808219178,0.05660377358490566,0.15,0.35616438356164376,0.24528301886792453,0.65,SALAMI,SALAMI_878
703,0.45198536542359785,9.57162131519274,0.3501972789115655,13.431443310657599,0.3557460317460368,0.45161290322580644,0.3181818181818182,0.7777777777777778,0.5806451612903226,0.4090909090909091,1.0,0.37037037037037035,0.25,0.7142857142857143,0.5185185185185185,0.35,1.0,SALAMI,SALAMI_88
704,0.49083714303742154,7.3317403628118,2.9369455782313025,8.097520408163277,6.443936507936485,0.12903225806451615,0.1111111111111111,0.15384615384615385,0.3870967741935484,0.3333333333333333,0.46153846153846156,0.0,0.0,0.0,0.2962962962962963,0.25,0.36363636363636365,SALAMI,SALAMI_880
705,0.5138959006151934,11.05543083900227,1.0701621315192824,13.281814058956925,5.5638718820861826,0.25,0.1875,0.375,0.4166666666666667,0.3125,0.625,0.1,0.07142857142857142,0.16666666666666666,0.3,0.21428571428571427,0.5,SALAMI,SALAMI_882
706,0.4434446222000432,6.547907029478452,0.6737029478457544,7.268027210884384,1.509115646258465,0.27777777777777773,0.21739130434782608,0.38461538461538464,0.5555555555555555,0.43478260869565216,0.7692307692307693,0.18749999999999997,0.14285714285714285,0.2727272727272727,0.5,0.38095238095238093,0.7272727272727273,SALAMI,SALAMI_884
707,0.4457414923280774,2.2477324263038554,1.91570408163264,2.6356224489796034,2.6356224489796034,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.5217391304347826,0.5454545454545454,0.5,0.09523809523809525,0.1,0.09090909090909091,0.47619047619047616,0.5,0.45454545454545453,SALAMI,SALAMI_886
708,0.2713220071129118,2.0086746031745903,4.2263741496598755,2.1496292517006736,4.5048140589568675,0.22400000000000003,0.28,0.18666666666666668,0.496,0.62,0.41333333333333333,0.19834710743801653,0.25,0.1643835616438356,0.4793388429752066,0.6041666666666666,0.3972602739726027,SALAMI,SALAMI_888
709,0.46338956716869606,2.321857142857141,1.085146258503407,2.8282210884353702,1.5440068027210785,0.2631578947368421,0.22727272727272727,0.3125,0.631578947368421,0.5454545454545454,0.75,0.1764705882352941,0.15,0.21428571428571427,0.588235294117647,0.5,0.7142857142857143,SALAMI,SALAMI_890
710,0.41999731796904544,6.589344671201809,1.2493185941043095,7.599303854875274,1.643945578231282,0.15,0.11538461538461539,0.21428571428571427,0.45,0.34615384615384615,0.6428571428571429,0.05555555555555555,0.041666666666666664,0.08333333333333333,0.38888888888888895,0.2916666666666667,0.5833333333333334,SALAMI,SALAMI_892
711,0.4872432404606817,3.5849909297052136,1.9075306122448978,3.5849909297052136,1.9075306122448978,0.26666666666666666,0.23529411764705882,0.3076923076923077,0.5333333333333333,0.47058823529411764,0.6153846153846154,0.23076923076923075,0.2,0.2727272727272727,0.5384615384615385,0.4666666666666667,0.6363636363636364,SALAMI,SALAMI_894
712,0.5832766800551464,0.9046575963718766,0.25356802721088734,1.201244897959171,1.0529512471655238,0.47619047619047616,0.45454545454545453,0.5,0.6666666666666666,0.6363636363636364,0.7,0.35294117647058826,0.3333333333333333,0.375,0.5882352941176471,0.5555555555555556,0.625,SALAMI,SALAMI_896
713,0.3866081081710649,1.4249637188208553,6.326600907029444,1.6431814058956746,8.712054421768698,0.1702127659574468,0.25,0.12903225806451613,0.5106382978723403,0.75,0.3870967741935484,0.09302325581395349,0.14285714285714285,0.06896551724137931,0.46511627906976755,0.7142857142857143,0.3448275862068966,SALAMI,SALAMI_898
714,0.34662451298333347,12.956551020408256,2.1439682539682536,14.240609977324198,2.852379818594102,0.18461538461538463,0.13333333333333333,0.3,0.3384615384615384,0.24444444444444444,0.55,0.13114754098360654,0.09302325581395349,0.2222222222222222,0.29508196721311475,0.20930232558139536,0.5,SALAMI,SALAMI_90
715,0.4803184191980354,4.89990476190475,0.331,6.595848072562358,2.1812947845804977,0.2857142857142857,0.21052631578947367,0.4444444444444444,0.5,0.3684210526315789,0.7777777777777778,0.16666666666666666,0.11764705882352941,0.2857142857142857,0.4166666666666667,0.29411764705882354,0.7142857142857143,SALAMI,SALAMI_900
716,0.5888357863647751,2.305419501133791,0.7534217687074796,11.069274376417233,1.7998140589569154,0.3529411764705882,0.2727272727272727,0.5,0.7058823529411764,0.5454545454545454,1.0,0.15384615384615383,0.1111111111111111,0.25,0.6153846153846153,0.4444444444444444,1.0,SALAMI,SALAMI_902
717,0.5138959006151934,1.1747460317460252,1.5350215419501154,1.2589410430838939,1.7274285714285753,0.2222222222222222,0.2727272727272727,0.1875,0.7407407407407406,0.9090909090909091,0.625,0.08695652173913043,0.1111111111111111,0.07142857142857142,0.6956521739130435,0.8888888888888888,0.5714285714285714,SALAMI,SALAMI_904
718,0.502001619189632,7.516448979591843,3.4446893424036347,9.566260770975056,4.46548299319727,0.23076923076923078,0.17647058823529413,0.3333333333333333,0.30769230769230765,0.23529411764705882,0.4444444444444444,0.09090909090909091,0.06666666666666667,0.14285714285714285,0.18181818181818182,0.13333333333333333,0.2857142857142857,SALAMI,SALAMI_906
719,0.5711877115241565,0.9160782312925164,1.2761224489795921,1.2761224489795921,1.5746780045351514,0.1818181818181818,0.2,0.16666666666666666,0.8181818181818182,0.9,0.75,0.0,0.0,0.0,0.7777777777777777,0.875,0.7,SALAMI,SALAMI_908
720,0.4578304608590672,7.115975056689351,0.7523526077097498,7.249109977324274,1.4547040816326535,0.2,0.15,0.3,0.5333333333333333,0.4,0.8,0.07692307692307691,0.05555555555555555,0.125,0.46153846153846156,0.3333333333333333,0.75,SALAMI,SALAMI_910
721,0.49821512321568356,1.3073208616780079,1.0135804988662045,1.3203412698412755,1.2944421768707457,0.2580645161290323,0.25,0.26666666666666666,0.7096774193548386,0.6875,0.7333333333333333,0.14814814814814817,0.14285714285714285,0.15384615384615385,0.6666666666666666,0.6428571428571429,0.6923076923076923,SALAMI,SALAMI_912
722,0.44058116367849975,1.671885487528346,1.8576609977324345,1.8576609977324345,2.023693877551011,0.1904761904761905,0.2,0.18181818181818182,0.6666666666666666,0.7,0.6363636363636364,0.10526315789473685,0.1111111111111111,0.1,0.631578947368421,0.6666666666666666,0.6,SALAMI,SALAMI_914
723,0.6550228972107824,3.2851780045351537,0.20759183673469,30.101353741496602,0.7299444444444454,0.3333333333333333,0.25,0.5,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.5,0.3333333333333333,1.0,SALAMI,SALAMI_916
724,,,,,,,,,,,,,,,,,,,
725,0.6023448934339364,3.436761904761923,2.572951247165527,3.4369637188208593,3.436862811791391,0.23529411764705882,0.2222222222222222,0.25,0.47058823529411764,0.4444444444444444,0.5,0.0,0.0,0.0,0.30769230769230765,0.2857142857142857,0.3333333333333333,SALAMI,SALAMI_92
